EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.271818,0.266501,0.274188,0.001912117961842313,-0.3811665892243217,-0.5734942600148902,0,0.0,0.0,74.76500000000001,73.45,76.35,0.9102664445095169,0.33263259678576856,31.05,31.03,31.09,0.017888543819997937,0.014675987714106543,958.3333333333334,351.82282028742816,,,,,,,517.2500434237536,541.7770999777194,0.3671194646477511,0.5397391757465255,1000.0,231.65625,0.23165625,296.875,0.6801793924629982,678.125,1081.25,77.77777777777779,77.77777777777779,515.625,1703.125,9.0,0.0,8210.0,1606968150.0,1606968160.0,2
0.271722,0.269063,0.274188,0.0014715439850714641,-1.1915814246002414,-0.14697874837126534,3,0.012813000000000019,15.500563784363523,73.43199999999999,72.43,74.47,0.6537400094838912,0.23233118124302096,31.05,31.03,31.09,0.015491933384829336,0.012403473458920582,590.4017857142857,149.7667672211483,,,,,,,202.75484023910408,210.94120960650721,0.25366923143695447,0.3434184061516773,593.75,162.15937499999998,0.27311052631578947,226.5625,0.738659393011441,462.5,703.125,78.57142857142857,78.57142857142857,328.125,843.75,4.666666666666667,375.0,8215.0,1606968155.0,1606968165.0,2
0.2704728,0.26522,0.272907,0.001959932373833338,-0.44882836569155815,-0.4619264994412431,2,0.007688000000000028,10.500390320062415,72.303,71.27,73.28,0.6473801047298262,0.22615137506644725,31.044,31.01,31.07,0.015620499351812976,0.012810252304406697,525.390625,188.6143103608967,,,,,,,284.21469840890825,293.85604722056553,0.3589982412817067,0.5409588311723458,484.375,208.490625,0.4304322580645161,355.46875,0.6636332020011562,343.75,734.375,75.0,81.25,312.5,843.75,8.0,31.25,8220.0,1606968160.0,1606968170.0,2
0.26938375,0.26522,0.271626,0.0016396789434215333,-0.8839776160104567,-0.1877968708799585,0,0.0,0.0,71.15599999999999,70.12,72.18,0.666996251863533,0.23065125189341623,31.038,31.01,31.07,0.01833030277982297,0.012810252304406697,867.1875,246.42077587882525,,,,,,,416.5364379819209,439.9423395773334,0.2841608947071138,0.48033030686203493,867.1875,277.9875,0.32056216216216216,328.125,0.5915947643685394,700.0,1084.375,80.0,80.0,468.75,1203.125,10.0,0.0,8225.0,1606968165.0,1606968175.0,2
0.269063475,0.26522,0.271626,0.001766190080193797,-1.1445081638210406,-0.11444055349802794,1,0.003844000000000014,5.24990245805699,70.337,70.0,71.08,0.34260910670908756,0.17048949136725894,31.038,31.01,31.07,0.01833030277982297,0.013204505835470214,707.03125,219.77489209648752,,,,,,,317.0128689673482,329.85878521242716,0.31084183633536355,0.44837179257260296,742.1875,266.40468749999997,0.3589452631578947,359.375,0.6932680455919409,493.75,887.5,83.33333333333334,83.33333333333334,328.125,968.75,6.0,0.0,8230.0,1606968170.0,1606968180.0,2
0.2681666,0.26522,0.271626,0.0017937821606872992,-1.1538261914986305,0.05823950945107628,1,0.003844000000000014,5.24990245805699,70.097,69.92,70.22,0.09154780172128758,0.06749485577105567,31.03,31.01,31.07,0.019999999999999574,0.015021352323975895,1468.75,442.9074307205739,,,,,,,593.4929542283969,684.9354392857646,0.30155399538422056,0.40408030926188726,1343.75,532.8093749999999,0.39650930232558135,437.5,0.746272432663333,1200.0,1781.25,80.0,80.0,937.5,2093.75,5.0,0.0,8235.0,1606968175.0,1606968185.0,2
0.2678462,0.26522,0.270345,0.0016193161241709424,-1.2152084260860332,0.05496333941068632,0,0.0,0.0,69.92299999999999,69.67,70.22,0.19380660463462,0.06741249472052163,31.006000000000007,30.99,31.03,0.014966629547096964,0.007844645405527892,754.2613636363636,213.56476223959453,,,,,,,188.926862502398,186.74616982536602,0.28314424221595963,0.25047930546457287,703.125,92.6625,0.13178666666666666,109.375,1.1304097226347778,656.25,765.625,63.63636363636363,90.9090909090909,515.625,1312.5,3.6666666666666665,140.625,8240.0,1606968180.0,1606968190.0,2
0.2677181,0.26522,0.271626,0.0016936443959698283,-0.9868608393482572,0.48176625545333485,0,0.0,0.0,69.748,69.67,69.85,0.05653317610040783,0.044969125210771545,31.058,30.99,31.15,0.06764613810115104,0.01811643254631375,748.6979166666666,188.4985641548682,,,,,,,310.7550715412966,325.1556663912896,0.251768516992937,0.4150606868586362,695.3125,173.7421875,0.24987640449438203,273.4375,0.6065824226775922,596.875,887.5,83.33333333333334,91.66666666666666,515.625,1125.0,6.0,140.625,8245.0,1606968185.0,1606968195.0,2
0.26710944999999997,0.261376,0.271626,0.0020456785176317426,0.5457178085829826,-0.39680568975771247,1,0.006406000000000023,7.750487862005503,69.70500000000001,69.55,69.8,0.0707460246232969,0.058499762582614384,31.137999999999998,31.07,31.21,0.03487119154832538,0.02025478734167344,792.1875,244.52001771327434,,,,,,,444.32914085919083,469.53782175563634,0.30866432216271317,0.5608888563114046,734.375,266.40468749999997,0.362763829787234,386.71875,0.5503128091946673,559.375,1018.75,90.0,90.0,500.0,1203.125,10.0,0.0,8250.0,1606968190.0,1606968200.0,2
0.264931275,0.251126,0.270345,0.0051368651188614025,0.9069735387120081,-1.4665827955012432,1,0.007686999999999999,8.500390015600635,69.52700000000002,69.3,69.73,0.15956503376366762,0.09999999999999969,31.108000000000004,31.03,31.21,0.05325410782277693,0.017541160386140835,884.375,278.4583676243183,,,,,,,413.0047416999793,436.80189839044886,0.31486458529958256,0.467001828070648,882.8125,231.65625,0.2624070796460177,191.40625,0.6742255947913546,700.0,978.125,80.0,80.0,515.625,1468.75,5.0,375.0,8255.0,1606968195.0,1606968205.0,2
0.267397775,0.251126,0.29597,0.01050008447463043,1.362606344471673,1.0572178690930247,0,0.0,0.0,69.83399999999999,69.3,70.82,0.5131120735278,0.20765890836229958,31.070000000000004,31.01,31.11,0.030983866769658676,0.015021352323975895,643.0288461538462,289.29791609136714,,,,,,,344.6956689119645,346.45116407786696,0.4498988153047055,0.5360500869808494,531.25,138.99375,0.2616352941176471,218.75,0.839285033677792,465.625,712.5,92.3076923076923,92.3076923076923,343.75,1468.75,6.5,187.5,8260.0,1606968200.0,1606968210.0,2
0.26935172500000004,0.252407,0.29597,0.009263653798549201,2.2570500758138445,1.2927077958889774,2,0.053813,17.99996998258991,71.04299999999999,69.82,72.42,0.8631459899692522,0.2934469476943176,31.074,30.97,31.15,0.048826222462934527,0.031703756956048636,1425.0,234.99916888150904,,,,,,,272.6551307283617,264.0886944601504,0.1649116974607081,0.19133693384446435,1328.125,138.99375,0.10465411764705883,109.375,0.8618916073713346,1296.875,1503.125,60.0,60.0,1234.375,1828.125,5.0,0.0,8265.0,1606968205.0,1606968215.0,2
0.26172825,0.248563,0.274188,0.007150881413329406,-1.2336622678783897,-0.11443160907178178,1,0.007686999999999999,6.066638919418349,72.50800000000001,71.17,73.68,0.8008845110251568,0.282272523951195,31.082000000000004,30.97,31.17,0.053065996645686606,0.030884399845976736,743.4895833333334,262.93409160730005,,,,,,,432.7563448145766,453.0858133525741,0.35364865561192016,0.5820610732357178,664.0625,277.9875,0.4186164705882353,382.8125,0.6075799806469842,534.375,968.75,83.33333333333334,83.33333333333334,390.625,1218.75,12.0,0.0,8270.0,1606968210.0,1606968220.0,2
0.25974225,0.242157,0.290845,0.009261353774556934,1.7873806913607648,1.061924905695103,1,0.007686999999999999,6.066638919418349,73.66,72.75,74.38,0.5260038022676256,0.18847339924302922,31.054000000000002,31.01,31.17,0.0512249938994625,0.012810252304407124,734.375,221.8529918662356,,,,,,,369.391655715854,385.5609245793718,0.3020976910518953,0.5030014035279714,812.5,324.31874999999997,0.3991615384615384,304.6875,0.6005901552819345,546.875,859.375,63.63636363636363,81.81818181818183,390.625,1109.375,3.6666666666666665,156.25,8275.0,1606968215.0,1606968225.0,2
0.2628813,0.242157,0.290845,0.008046878128193569,3.1415350681485377,0.5517123790568104,1,0.006406999999999996,5.416623309053065,74.42299999999999,73.82,74.92,0.35242162249215087,0.12858201014657428,31.05,31.01,31.13,0.04098780306383752,0.01062170009087566,1035.15625,501.58440372732883,,,,,,,691.2943185224573,740.4290729391786,0.48454946171394786,0.6678163982707512,828.125,405.3984375,0.4895377358490566,875.0,0.7255728714788134,600.0,1562.5,75.0,87.5,546.875,1765.625,8.0,0.0,8280.0,1606968220.0,1606968230.0,2
0.26358602499999995,0.25497,0.267782,0.0024476125866597044,2.1011819132458402,-1.110499085370093,1,0.006406999999999996,5.416623309053069,75.16,74.53,76.08,0.5025335809674792,0.18888562088676233,31.082,31.05,31.13,0.022271057451319614,0.01062170009087566,682.2916666666666,200.57770494174312,,,,,,,278.8327307927884,291.58717802119423,0.293976483578738,0.40867087261233115,687.5,162.15937499999998,0.23586818181818178,199.21875,0.7193477766094839,568.75,828.125,91.66666666666666,91.66666666666666,296.875,1031.25,12.0,0.0,8285.0,1606968225.0,1606968235.0,2
0.26470715,0.261376,0.266501,0.0015107178020729117,-1.1158475397617518,-0.28552217137821767,1,0.003844000000000014,5.249902458056962,75.95700000000002,75.08,76.43,0.452924938593585,0.1776075573967634,31.076,30.99,31.25,0.06514598989960935,0.04284737373395783,800.0,297.54128448372035,,,,,,,444.05432639674467,470.95833978442295,0.3719266056046504,0.5550679079959309,648.4375,150.5765625,0.2322144578313253,386.71875,0.6700560422372266,587.5,1021.875,80.0,90.0,531.25,1453.125,10.0,0.0,8290.0,1606968230.0,1606968240.0,2
0.264386775,0.261376,0.267782,0.0016093565560108243,-1.1139208448372366,0.22754045474620593,1,0.003844000000000014,5.249902458056962,76.17800000000001,75.85,76.43,0.20063897926375424,0.10461569884316986,31.139999999999997,30.99,31.25,0.09262828941527558,0.0426073305357733,1013.671875,325.4501411335372,,,,,,,426.68390148412476,443.49107972722413,0.32106064019339314,0.4209290126394449,1039.0625,335.90156249999995,0.32327368421052627,394.53125,0.762742957963803,728.125,1281.25,87.5,87.5,531.25,1453.125,8.0,0.0,8295.0,1606968235.0,1606968245.0,2
0.26381014999999997,0.258813,0.267782,0.001807515941146862,0.43401733908943063,0.2842852623952842,0,0.0,0.0,76.025,75.85,76.28,0.15041608956491406,0.10567244989431718,31.198,31.17,31.23,0.01833030277982297,0.007161148740394176,1174.4791666666667,271.24867991230235,,,,,,,428.82014732286075,478.620046004657,0.2309523128299869,0.36511515869618294,1070.3125,162.15937499999998,0.15150656934306567,265.625,0.6325464920566755,1015.625,1343.75,83.33333333333334,83.33333333333334,906.25,1640.625,6.0,0.0,8300.0,1606968240.0,1606968250.0,2
0.269255425,0.251126,0.315188,0.013780255465497552,3.7818379103705295,2.156047619253444,0,0.0,0.0,76.272,75.85,76.68,0.28049242414011877,0.09814954576223768,31.196000000000005,31.17,31.25,0.02374868417407533,0.013204505835470214,610.5769230769231,228.1697247165881,,,,,,,264.51206799422846,270.0137383832899,0.3736952971736246,0.433216615297634,625.0,277.9875,0.44478,250.0,0.8626061050702861,409.375,771.8750000000002,84.61538461538461,92.3076923076923,359.375,1109.375,6.5,265.625,8305.0,1606968245.0,1606968255.0,2
0.266500775,0.251126,0.315188,0.015286596369839006,2.8819027629333007,1.8976381255246249,0,0.0,0.0,76.86500000000001,76.35,77.62,0.40058082829811087,0.1538036266007918,31.218,31.17,31.25,0.02993325909419089,0.01974192467171256,541.3602941176471,222.8234827340256,,,,,,,316.6472847344305,326.84366633998354,0.411599234659796,0.5849104342802384,453.125,138.99375,0.3067448275862069,218.75,0.7036961738702602,406.25,662.5,82.35294117647058,88.23529411764706,218.75,1187.5,8.5,187.5,8310.0,1606968250.0,1606968260.0,2
0.253816475,0.242157,0.26522,0.00581382409429241,-0.8412490723070838,0.14366832037090932,1,0.007687999999999973,7.095254023116677,77.846,76.85,78.8,0.6925777934643893,0.23849062408777866,31.234,31.15,31.27,0.03555277766926244,0.021483446221182954,734.375,373.5768449608582,,,,,,,453.9569165705846,473.5689792680682,0.5087003846275515,0.618154099159945,632.8125,301.153125,0.47589629629629626,410.15625,0.8229345810678306,440.625,859.375,83.33333333333334,83.33333333333334,421.875,1671.875,6.0,0.0,8315.0,1606968255.0,1606968265.0,2
0.252375075,0.242157,0.269063,0.00580450345588449,0.698536729882191,0.9115906063441693,1,0.007687999999999973,7.095254023116679,78.843,78.02,79.43,0.4251834898017565,0.17767010628315513,31.182000000000006,31.09,31.27,0.06584831053261753,0.023965787580611297,674.7159090909091,280.1034077516568,,,,,,,313.63076668672034,329.90177015497943,0.4151427348571924,0.4648338099946339,593.75,231.65625,0.3901578947368421,390.625,0.8930992667292958,437.5,859.375,90.9090909090909,90.9090909090909,359.375,1218.75,5.5,78.125,8320.0,1606968260.0,1606968270.0,2
0.257147725,0.246001,0.274188,0.005564137435342064,1.1053513986394101,0.5445229841239122,0,0.0,0.0,79.576,78.93,80.38,0.44061774816727417,0.16993462795374314,31.170000000000005,31.09,31.25,0.05138093031466094,0.019480430680228245,727.8645833333334,367.3738244217532,,,,,,,455.4700291382319,468.3900132853545,0.5047282596706735,0.6257620436103078,554.6875,289.5703125,0.5220422535211268,550.78125,0.8065817746929248,440.625,1068.75,91.66666666666666,91.66666666666666,359.375,1437.5,6.0,0.0,8325.0,1606968265.0,1606968275.0,2
0.258172725,0.253688,0.274188,0.003896687554754035,6.008123948952958,2.2073670207259273,0,0.0,0.0,80.67600000000002,79.58,81.98,0.8260411612020313,0.2837056377460426,31.156,31.07,31.25,0.06135144660071212,0.01921537845661033,1035.7142857142858,249.46464255862946,,,,,,,314.83502624390445,340.13248031710623,0.2408624135048836,0.30397864602859737,921.875,162.15937499999998,0.17590169491525423,367.1875,0.7923662291798748,821.875,1250.0,71.42857142857143,85.71428571428571,812.5,1437.5,3.5,0.0,8330.0,1606968270.0,1606968280.0,2
0.256507125,0.251126,0.269063,0.0028390095912791445,7.687862195473761,2.159471284715186,3,0.007688999999999946,24.0,81.703,80.68,82.1,0.4588256749572739,0.23347614677116457,31.115999999999996,31.07,31.15,0.031048349392519388,0.018673991236956653,1328.125,620.5308966925015,,,,,,,1034.275863829375,1153.7980759214327,0.46722326339200115,0.7787488857068237,1164.0625,474.8953125,0.40796375838926174,500.0,0.5999665257535882,859.375,1500.0,83.33333333333334,83.33333333333334,796.875,2484.375,6.0,0.0,8335.0,1606968275.0,1606968285.0,2
0.2576603,0.243438,0.271626,0.005750026405156759,0.3974152959623525,0.31263396035204943,4,0.02818899999999991,30.71106062353182,81.92,81.8,82.1,0.10315037566582061,0.05022173057773081,31.110000000000003,31.03,31.15,0.040987803063837515,0.026409011670940428,932.2916666666666,287.68675999253077,,,,,,,413.7675836520425,442.3361530797913,0.3085802118355637,0.44381774335861546,796.875,185.325,0.23256470588235292,390.625,0.6952858835709583,728.125,1175.0,77.77777777777779,88.88888888888889,656.25,1500.0,4.5,140.625,8340.0,1606968280.0,1606968290.0,2
0.25237505,0.237032,0.271626,0.009885276505869726,-1.052172257536701,0.1582786481459418,1,0.015374999999999972,5.866638916981907,81.826,81.73,81.88,0.04317406628984399,0.03496029493900352,31.074,31.03,31.15,0.04270831300812433,0.024806946917841164,825.0,266.3694632877842,,,,,,,324.9265408433796,331.0673303981298,0.3228720767124657,0.39385035253742984,789.0625,173.7421875,0.2201881188118812,207.03125,0.8197836427778272,656.25,906.25,80.0,90.0,468.75,1468.75,5.0,187.5,8345.0,1606968285.0,1606968295.0,2
0.24664132499999997,0.230626,0.279313,0.010258031232618422,2.3639145091813125,1.5132723994612174,0,0.0,0.0,81.763,81.7,81.87,0.06542935121182047,0.03144660377352103,31.03,30.99,31.11,0.037947331922020495,0.011982893790305761,579.1666666666666,302.3731163448484,,,,,,,372.8079533610914,380.58879115562075,0.5220830785810333,0.6436971856594385,468.75,115.828125,0.2471,242.1875,0.8110693820203407,384.375,737.5000000000001,86.66666666666667,86.66666666666667,312.5,1328.125,7.5,46.875,8350.0,1606968290.0,1606968300.0,2
0.255514025,0.230626,0.279313,0.012001748481966076,-0.8984627342533611,-0.2672809297353703,0,0.0,0.0,81.91799999999999,81.7,82.33,0.2399083158208551,0.09972183534434366,31.0,30.99,31.03,0.013416407865000042,0.010621700090876861,549.8046875,114.70903379810953,,,,,,,168.52801757670247,174.35974502310964,0.20863596911059354,0.3065234280613558,531.25,81.07968749999999,0.1526205882352941,101.5625,0.6806526027394928,468.75,593.75,81.25,93.75,390.625,812.5,8.0,78.125,8355.0,1606968295.0,1606968305.0,2
0.26143989999999995,0.256251,0.270345,0.0029628670810551015,1.430119874710658,1.12787809179668,2,0.005125999999999964,10.0,82.207,81.87,82.35,0.14670037491431207,0.08705043238133539,31.04,30.99,31.11,0.047539457296019334,0.022417941532712534,533.0882352941177,84.66428146548093,,,,,,,124.57202124298418,127.50979716239782,0.15881851419731594,0.23367992950408065,531.25,69.496875,0.13081764705882354,109.375,0.679641227786927,468.75,578.125,82.35294117647058,94.11764705882352,406.25,781.25,5.666666666666667,171.875,8360.0,1606968300.0,1606968310.0,2
0.25849307499999996,0.247282,0.262657,0.003643716360993948,0.877865679093949,-1.1943025919817523,2,0.005125999999999964,10.0,82.28200000000001,82.23,82.35,0.04166533331199621,0.03887301263229874,31.028,30.93,31.11,0.06225752966509375,0.01568929081105462,1212.5,555.5780702903058,,,,,,,667.2259210248804,702.7776920015319,0.4582087177652007,0.5502894194019633,1125.0,208.490625,0.185325,265.625,0.8326685951243022,915.625,1431.2500000000002,80.0,80.0,578.125,2093.75,5.0,0.0,8365.0,1606968305.0,1606968315.0,2
0.2558345,0.24472,0.297251,0.008910889313082053,9.489324574007473,2.6082587396048518,0,0.0,0.0,82.294,82.23,82.38,0.04543126676640003,0.04434711565216467,30.927999999999997,30.81,31.03,0.05827520913733396,0.02562050460881418,1236.607142857143,236.5228960526715,,,,,,,368.4320663297374,402.95135148882014,0.19126761269241305,0.2979378442522064,1250.0,185.325,0.14826,234.375,0.641971526552712,1025.0,1306.25,71.42857142857143,85.71428571428571,1000.0,1687.5,3.5,0.0,8370.0,1606968310.0,1606968320.0,2
0.2528556,0.24472,0.297251,0.008809728306820815,14.306907409803603,3.5577102632298616,0,0.0,0.0,82.301,82.25,82.38,0.038587562763148224,0.047842333648021824,30.910000000000004,30.81,31.07,0.07042726744663626,0.03789323733725407,1006.6964285714286,153.05513469319604,,,,,,,215.18675270951664,235.65622030124024,0.15203702958437212,0.2137553552413824,1000.0,231.65625,0.23165625,250.0,0.7112665290312138,843.75,1150.0,57.14285714285714,57.14285714285714,812.5,1171.875,3.5,0.0,8375.0,1606968315.0,1606968325.0,2
0.253656375,0.240876,0.311345,0.013387335006803067,8.251843529516508,2.8949543923157353,0,0.0,0.0,82.18499999999997,81.92,82.33,0.12595634164264957,0.06557438524301744,30.981999999999992,30.83,31.07,0.07547184905645339,0.03508232077228125,733.0729166666666,211.57661315443517,,,,,,,303.1630716485166,314.1363408219431,0.28861605488917624,0.4135510462274614,679.6875,150.5765625,0.22153793103448274,230.46875,0.6978970492809045,625.0,881.25,91.66666666666666,91.66666666666666,390.625,1187.5,6.0,234.375,8380.0,1606968320.0,1606968330.0,2
0.25394462500000003,0.238313,0.311345,0.015241535832532589,3.9664164704868368,2.017043838002364,0,0.0,0.0,81.67399999999999,80.75,82.2,0.47619743804434744,0.1866964261992052,31.084000000000003,31.01,31.19,0.06514598989960899,0.024599353754280052,633.9285714285714,140.5200310307364,,,,,,,233.53213829232288,242.86183519357206,0.22166540106257007,0.3683887251935234,671.875,138.99375,0.20687441860465117,183.59375,0.6017160295720884,496.875,731.25,71.42857142857143,85.71428571428571,390.625,843.75,4.666666666666667,296.875,8385.0,1606968325.0,1606968335.0,2
0.24625700000000003,0.217813,0.281876,0.011913711543847282,1.1538282298690756,0.4161520632451708,0,0.0,0.0,80.397,78.78,81.72,0.9947467014270506,0.3423448553724732,31.136000000000003,31.09,31.19,0.03231098884280768,0.0202547873416738,703.125,225.54385030208852,,,,,,,297.6216686843459,312.1446843649155,0.32077347598519257,0.42328415101773637,671.875,196.90781249999998,0.29307209302325576,175.78125,0.7578206630556115,525.0,812.5000000000001,66.66666666666666,83.33333333333334,468.75,1187.5,6.0,0.0,8390.0,1606968330.0,1606968340.0,2
0.23917802500000002,0.217813,0.261376,0.011979543861281824,-0.7854539873852282,-0.13812296632809212,0,0.0,0.0,78.913,78.15,80.38,0.7476503193338433,0.29478805945967285,31.096000000000004,31.01,31.17,0.05444263035526412,0.02698527613727717,1119.7916666666667,375.0867955109413,,,,,,,532.305935881801,595.1258729777256,0.33496123134000333,0.47536157995025946,984.375,266.40468749999997,0.2706333333333333,625.0,0.7046451490148883,812.5,1531.25,83.33333333333334,83.33333333333334,796.875,1609.375,3.0,15.625,8395.0,1606968335.0,1606968345.0,2
0.24129209999999998,0.217813,0.258813,0.010453726842136255,-0.04625889316397247,-0.7251743380542027,0,0.0,0.0,78.128,77.83,78.55,0.20884443971530578,0.09261629326299953,31.113999999999997,31.01,31.23,0.07088018058667714,0.028823067684915257,1286.4583333333333,355.8477260945567,,,,,,,524.7302134192389,584.9053408992775,0.27661037817876477,0.4078874533461291,1296.875,347.484375,0.2679397590361446,453.125,0.6781536816334384,1062.5,1531.25,83.33333333333334,83.33333333333334,796.875,1734.375,6.0,0.0,8400.0,1606968340.0,1606968350.0,2
0.243982725,0.238313,0.258813,0.003999591335296022,3.538160090943676,1.6197404906270931,0,0.0,0.0,77.719,77.23,78.07,0.2815475093123704,0.10456258094238736,31.139999999999997,31.05,31.23,0.05603570290448799,0.021720839573894864,1393.75,434.3356546928884,,,,,,,754.5030830578163,858.4156577126549,0.3116309630083504,0.5413475035392404,1609.375,208.490625,0.12954757281553397,640.625,0.5756578925199779,1031.25,1737.5,80.0,80.0,781.25,1750.0,5.0,0.0,8405.0,1606968345.0,1606968355.0,2
0.2436624,0.235751,0.257532,0.005450206063994278,-0.00023877475527012137,0.9545154226024316,1,0.019218999999999986,6.12507317073171,77.251,76.88,77.75,0.2789426464347105,0.11254628677422873,31.083999999999996,31.01,31.19,0.05730619512757758,0.02417882099307934,1178.5714285714287,342.78476496087995,,,,,,,523.8066173654485,568.6083271352082,0.2908476793607466,0.4444419783706835,1140.625,347.484375,0.3046438356164384,445.3125,0.6544109096692196,925.0,1525.0000000000002,85.71428571428571,85.71428571428571,750.0,1656.25,7.0,0.0,8410.0,1606968350.0,1606968360.0,2
0.24481562500000004,0.235751,0.257532,0.005431361273601216,-0.5713767639154348,0.5090793448324041,1,0.017937999999999982,5.961645258640262,76.994,76.88,77.17,0.08151073548925811,0.06691619966628269,31.098000000000003,30.99,31.21,0.07756287771866147,0.031050001032247376,1242.1875,243.0177301916467,,,,,,,323.8561602007904,359.646636471134,0.19563691487126275,0.2607143931176174,1164.0625,162.15937499999998,0.13930469798657716,175.78125,0.7503878575012315,1109.375,1328.125,83.33333333333334,83.33333333333334,1000.0,1687.5,6.0,0.0,8415.0,1606968355.0,1606968365.0,2
0.247025875,0.239594,0.258813,0.004486219272324418,-0.17816003532654356,0.6350078952351005,2,0.010250000000000037,10.799641052958439,76.902,76.72,77.02,0.09775479527880078,0.05696002496878247,31.165999999999997,30.99,31.23,0.06740919818541168,0.031214723679042853,1341.1458333333333,301.1074394699783,,,,,,,320.36965953410754,326.74561253749073,0.2245150616630518,0.23887757138077145,1414.0625,312.7359375,0.2211613259668508,441.40625,0.9398750178398885,1031.25,1562.5,83.33333333333334,83.33333333333334,937.5,1687.5,6.0,0.0,8420.0,1606968360.0,1606968370.0,2
0.247442225,0.239594,0.258813,0.004647863683927813,-0.28261879873916573,0.5306909353604847,1,0.016656000000000004,6.607256328740537,76.821,76.72,76.97,0.07272551134230705,0.05597618541248903,31.188,31.13,31.23,0.027495454169735204,0.0197419246717133,935.546875,140.36123576934062,,,,,,,143.93427629601345,155.1673803433539,0.15003121652171691,0.15385041641661562,968.75,173.7421875,0.1793467741935484,214.84375,0.9751758884775676,806.25,1059.375,75.0,75.0,718.75,1093.75,8.0,0.0,8425.0,1606968365.0,1606968375.0,2
0.24548837499999995,0.237032,0.256251,0.003733362845260962,0.8485626879460137,0.37993063299344165,1,0.011532000000000014,9.91694854192507,76.91,76.77,77.1,0.11991663771137047,0.05185449728701322,31.174,31.09,31.21,0.03200000000000052,0.018116432546313545,775.0,155.23978987718036,,,,,,,142.064392676936,146.99131032989672,0.20030940629313596,0.1833088937766916,750.0,173.7421875,0.23165625,171.875,1.09274243145646,696.875,915.625,80.0,90.0,500.0,1000.0,3.3333333333333335,218.75,8430.0,1606968370.0,1606968380.0,2
0.24507202499999997,0.235751,0.251126,0.0037354684946302287,-0.2680150442435574,-0.4422103498271547,1,0.012813000000000019,11.833311654526533,76.94500000000001,76.7,77.1,0.12729886095326978,0.07498147919467998,31.153999999999996,31.09,31.21,0.03878143885933127,0.02501281722719452,764.2045454545455,237.21761022797764,,,,,,,383.8792534769234,404.1612972151919,0.31041114795631275,0.5023252684902492,718.75,185.325,0.25784347826086956,257.8125,0.6179485035448465,609.375,906.25,90.9090909090909,90.9090909090909,468.75,1218.75,5.5,250.0,8435.0,1606968375.0,1606968385.0,2
0.24503992500000002,0.235751,0.251126,0.003883684747681644,-0.2385545521840804,-0.48134850075221186,3,0.04612500000000008,54.29995316890415,76.679,76.4,77.05,0.22585172126862135,0.07866949147470562,31.154000000000003,31.09,31.19,0.026532998322843972,0.02100061049173711,850.0,197.66980218142692,,,,,,,325.01001587130617,343.75986412614805,0.23255270844873754,0.38236472455447784,875.0,115.828125,0.132375,128.90625,0.6081960325176502,734.375,925.0,70.0,90.0,468.75,1218.75,5.0,406.25,8440.0,1606968380.0,1606968390.0,2
0.24382264999999997,0.235751,0.253688,0.0042610607455773305,-0.7193829408894881,0.06303592521202443,1,0.008969000000000005,6.249869927159214,76.42699999999999,76.33,76.63,0.0875271386485345,0.056764621219754785,31.144000000000005,31.09,31.17,0.02835489375751635,0.011982893790305914,716.1458333333334,212.87080504416642,,,,,,,200.92780179480118,210.47666411353927,0.2972450514071269,0.2805682759607405,695.3125,266.40468749999997,0.38314382022471904,296.875,1.0594392769078422,534.375,900.0,58.333333333333336,83.33333333333334,390.625,1000.0,6.0,484.375,8445.0,1606968385.0,1606968395.0,2
0.24436715000000003,0.234469,0.253688,0.004698888350184545,-1.0302450403341787,-0.19382726281044516,0,0.0,0.0,76.641,76.33,77.35,0.3392771728248134,0.14655298624653632,31.098000000000003,31.01,31.17,0.045782092569037966,0.015021352323976018,705.7291666666666,235.44578627895459,,,,,,,258.9827949269639,267.4071233199907,0.33362059753180284,0.36697193081901897,648.4375,208.490625,0.3215277108433735,269.53125,0.9091174815120556,531.25,946.8750000000001,66.66666666666666,83.33333333333334,375.0,1125.0,12.0,0.0,8450.0,1606968390.0,1606968400.0,2
0.245648425,0.234469,0.251126,0.003635178192932914,0.3883914671653228,-0.9092266474398025,3,0.026907000000000014,71.24957073525957,77.623,76.53,79.0,0.8144452099435543,0.2828230699375297,31.042,30.97,31.11,0.04915282290977802,0.016946370914726644,837.5,265.7985544125058,,,,,,,437.68597237821854,462.77294639293086,0.3173714082537382,0.5226101162724998,750.0,220.07343749999998,0.29343125,332.03125,0.6072814099301787,609.375,1003.125,90.0,90.0,593.75,1390.625,5.0,15.625,8455.0,1606968395.0,1606968405.0,2
