EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.2130321,0.206499,0.216747,0.002744450945089015,-0.7427627550657041,-0.2367358050557244,5,0.044835000000000014,48.54166666666667,74.725,74.4,74.98,0.17766541588052429,0.10493384159131444,28.369999999999997,28.35,28.39,0.015491933384829338,0.007161148740394176,1058.59375,212.56400034124175,,,,,,,326.25957840345467,351.57490057494965,0.2007984652670033,0.30820093015234096,1093.75,150.5765625,0.13767,187.5,0.6515180378195173,937.5,1168.75,75.0,75.0,671.875,1390.625,8.0,0.0,730.0,1592927035.0,1592927045.0,0
0.21802757499999997,0.20778,0.230837,0.006129677576706217,-0.7823504183130647,0.5009965392796043,0,0.0,0.0,74.636,74.3,74.98,0.21620360774048278,0.07688375063113895,28.375999999999998,28.37,28.39,0.009165151389911485,0.0045291081365782864,901.0416666666666,314.05861316002785,,,,,,,394.9757706176418,416.9270020039479,0.34855059957644713,0.43835461247738283,843.75,277.9875,0.3294666666666667,359.375,0.7951338702850556,634.375,1168.75,66.66666666666666,88.88888888888889,531.25,1390.625,9.0,0.0,735.0,1592927040.0,1592927050.0,0
0.225841175,0.215466,0.233399,0.004892871625576845,-0.7663070287257692,-0.528869029897513,0,0.0,0.0,74.292,74.08,74.6,0.1808203528367313,0.06429100507328561,28.369999999999997,28.37,28.37,3.552713678800501e-15,0.0,1065.1041666666667,407.8593922593504,,,,,,,555.2923638724019,620.0389037693521,0.3829291115589011,0.5213502878410814,867.1875,150.5765625,0.17363783783783784,421.875,0.7344948693605132,828.125,1375.0,66.66666666666666,83.33333333333334,703.125,1750.0,6.0,0.0,740.0,1592927045.0,1592927055.0,0
0.22968409999999997,0.224432,0.23468,0.0027593584471757174,-0.9001607089774057,-0.15938182851077662,0,0.0,0.0,74.304,74.08,74.78,0.2310497781864333,0.10888321980707502,28.370000000000005,28.35,28.39,0.008944271909998969,0.007844645405527194,1020.0892857142857,415.43251002648407,,,,,,,579.5309480879056,629.0493820043066,0.4072511258027678,0.5681178659592597,843.75,324.31874999999997,0.38437777777777776,554.6875,0.7168426662927233,693.75,1271.875,85.71428571428571,85.71428571428571,625.0,1750.0,7.0,0.0,745.0,1592927050.0,1592927060.0,0
0.231701675,0.226994,0.237242,0.0028842064193422418,-0.9014901900293166,0.06588221084882682,0,0.0,0.0,74.774,74.2,75.27,0.3436626252591336,0.12688577540449517,28.365999999999996,28.35,28.39,0.014966629547095446,0.012810252304406697,669.2708333333334,214.1183086396326,,,,,,,339.6579788752744,356.1864476806545,0.3199277452047429,0.5075045287474917,679.6875,243.2390625,0.35786896551724134,253.90625,0.6303938725321652,453.125,818.7500000000001,83.33333333333334,91.66666666666666,390.625,1109.375,6.0,328.125,750.0,1592927055.0,1592927065.0,0
0.234263675,0.226994,0.241085,0.0031034521857723238,-0.12214965853443571,0.09718750560547616,0,0.0,0.0,75.27600000000001,74.93,75.6,0.22926840166058454,0.09110433579144124,28.363999999999997,28.35,28.39,0.015620499351812976,0.012810252304406697,713.9423076923077,186.45374492993548,,,,,,,165.3594569415369,171.6596446967785,0.26116080097930355,0.23161459288780925,718.75,138.99375,0.1933826086956522,156.25,1.127566263088639,559.375,865.6250000000002,69.23076923076923,76.92307692307693,406.25,984.375,6.5,0.0,755.0,1592927060.0,1592927070.0,0
0.23736995,0.230837,0.243646,0.003386554989587501,-0.9579375693135064,0.09463743555475712,1,0.010247000000000006,6.250243959562752,75.471,75.33,75.6,0.07968061244744466,0.08130873945100238,28.362000000000002,28.33,28.39,0.016000000000000368,0.013204505835470766,820.3125,439.92692436894816,,,,,,,508.5531457805893,532.110975120557,0.5362918697069082,0.6199505015230041,656.25,208.490625,0.3177,324.21875,0.8650559494498745,556.25,1006.25,90.0,90.0,437.5,1906.25,5.0,187.5,760.0,1592927065.0,1592927075.0,0
0.23993177499999999,0.233399,0.244927,0.0028032433045269167,-0.5569091788939153,-0.2709422387849014,2,0.016651,13.575172714075546,75.78,75.38,76.52,0.3805522303179933,0.1492201952373288,28.363999999999997,28.33,28.39,0.01562049935181375,0.011547005383792901,731.7708333333334,286.39806528543875,,,,,,,400.58329275172997,419.0774245698411,0.3913767155502081,0.5474163146500509,671.875,393.81562499999995,0.5861441860465115,386.71875,0.7149525965451087,500.0,981.25,75.0,91.66666666666666,250.0,1140.625,6.0,406.25,765.0,1592927070.0,1592927080.0,0
0.24066825000000006,0.23468,0.244927,0.0026308969454351466,-0.8261414132587852,-0.1993837206591399,5,0.03073899999999996,32.900003907620174,76.787,75.72,78.22,0.8100623432798245,0.2908225881491633,28.368000000000002,28.35,28.39,0.010770329614268779,0.007844645405527194,421.1309523809524,338.68701092461106,,,,,,,310.9532031210645,309.0049205317432,0.8042320542096771,0.7383765105913617,328.125,138.99375,0.42360000000000003,203.125,1.0891896514497355,250.0,453.125,71.42857142857143,71.42857142857143,203.125,1796.875,10.5,0.0,770.0,1592927075.0,1592927085.0,0
0.24079627500000003,0.233399,0.247489,0.0034664061503775043,-0.9938428446283898,-0.192734412994679,3,0.026898000000000005,24.125609917954293,78.37499999999999,76.75,80.05,1.0468548132382072,0.36845020770187586,28.368000000000002,28.35,28.39,0.010770329614268779,0.007161148740394176,742.8977272727273,328.1520551616555,,,,,,,381.1347161765771,401.53514011852064,0.4417190188026873,0.5130379353504977,765.625,463.3125,0.6051428571428571,445.3125,0.8609870505987307,421.875,953.125,63.63636363636363,81.81818181818183,390.625,1343.75,11.0,0.0,775.0,1592927080.0,1592927090.0,0
0.27608622499999996,0.233399,0.416574,0.04581180487848492,1.4687166389251978,1.3847515858120287,0,0.0,0.0,80.007,78.53,81.15,0.8472313733567702,0.35984564592181717,28.365999999999996,28.35,28.39,0.011999999999999745,0.008473185457363053,795.4545454545455,208.75076551302206,,,,,,,325.4354054570584,340.3557166978232,0.26242953378779915,0.4091187954317305,765.625,208.490625,0.27231428571428573,203.125,0.6414506904061088,703.125,921.875,54.54545454545454,63.63636363636363,468.75,1234.375,5.5,250.0,780.0,1592927085.0,1592927095.0,0
0.303114075,0.242365,0.416574,0.030552583125971113,5.50984145940974,2.2414609546523003,0,0.0,0.0,80.376,79.87,81.15,0.4209085411345322,0.2578543947441835,28.360000000000003,28.35,28.37,0.009999999999999787,0.0071611487403941765,944.4444444444445,341.7119190052899,,,,,,,410.5466891650388,438.64943870718105,0.3618126201232481,0.4346964944100411,875.0,231.65625,0.26475,312.5,0.8323338807097833,712.5,1200.0000000000002,66.66666666666666,66.66666666666666,546.875,1531.25,4.5,171.875,785.0,1592927090.0,1592927100.0,0
0.29481995000000005,0.288479,0.30257,0.0034127292153787966,-0.40590050448386084,0.18059295815542623,1,0.01024799999999998,7.9999999999999645,80.119,79.87,80.6,0.2312336480705168,0.14452988925785754,28.35,28.33,28.37,0.012649110640674371,0.006405126152204202,953.125,255.67294018677455,,,,,,,317.3452501810922,321.41307006271984,0.2682470192123536,0.3329523936326213,875.0,208.490625,0.238275,203.125,0.8056617833128918,775.0,1059.375,88.88888888888889,88.88888888888889,703.125,1531.25,9.0,0.0,790.0,1592927095.0,1592927105.0,0
0.292706325,0.283356,0.301289,0.003379440932961397,0.4114464430934466,-0.04021040928083349,0,0.0,0.0,80.696,79.93,81.62,0.5429769792541839,0.19353437822659766,28.324,28.29,28.35,0.02200000000000079,0.011094003924504676,778.4090909090909,307.9209978372552,,,,,,,508.25701698304175,535.727151383208,0.39557734028727676,0.6529433210877033,765.625,231.65625,0.30257142857142855,265.625,0.6058371799076,609.375,953.125,90.9090909090909,90.9090909090909,187.5,1421.875,5.5,765.625,795.0,1592927100.0,1592927110.0,0
0.293026575,0.283356,0.300008,0.003916426865699778,-0.4938098233646171,0.08268911776490769,3,0.026901000000000008,27.22500000000003,81.78000000000002,80.78,82.93,0.7082654869468107,0.24465395062323478,28.298000000000002,28.27,28.33,0.01599999999999966,0.01358732440973486,853.125,364.9700330164108,,,,,,,514.6244501117079,540.5951440856899,0.4278037017042178,0.6032227986657382,726.5625,277.9875,0.38260645161290324,328.125,0.7091968384657742,578.125,1046.875,90.0,90.0,500.0,1546.875,10.0,0.0,800.0,1592927105.0,1592927115.0,0
0.294884025,0.287199,0.300008,0.003472848841279301,-0.8094108263070412,-0.27092470068621083,4,0.046116000000000046,36.575000000000024,82.97,81.8,83.9,0.670477441827836,0.23972206128487036,28.28,28.25,28.31,0.016124515496596752,0.008473185457363053,614.1826923076923,129.69449896158832,,,,,,,160.9956407924347,165.4712694209719,0.21116599439538453,0.26212988872662557,640.625,92.6625,0.1446439024390244,109.375,0.8055777058510442,531.25,696.875,76.92307692307693,84.61538461538461,296.875,781.25,6.5,312.5,805.0,1592927110.0,1592927120.0,0
0.29180985000000004,0.284637,0.300008,0.004217272978774323,-1.0834458254557398,0.11983322410663823,2,0.016652,17.249853620452896,83.963,83.13,84.62,0.47966759323515124,0.17149667959208792,28.267999999999994,28.25,28.29,0.010770329614268779,0.007844645405527194,645.4326923076923,107.94915391854985,,,,,,,139.60859535083551,145.40996446307082,0.1672508306522039,0.21630233022699283,640.625,92.6625,0.1446439024390244,125.0,0.7732271329517665,590.625,753.125,69.23076923076923,92.3076923076923,437.5,796.875,4.333333333333333,171.875,810.0,1592927115.0,1592927125.0,0
0.28761487499999994,0.280794,0.294884,0.0032452273817677223,0.32609342849874334,0.4446851867743015,0,0.0,0.0,84.696,84.08,85.37,0.37491865784460554,0.15545631755148107,28.26,28.25,28.27,0.009999999999999787,0.005547001962252173,776.9886363636364,271.81131699297316,,,,,,,313.35819659775933,319.87817776633517,0.349826631011066,0.40329830055726246,718.75,277.9875,0.3867652173913044,375.0,0.8674140965327369,531.25,968.75,81.81818181818183,90.9090909090909,453.125,1375.0,5.5,78.125,815.0,1592927120.0,1592927130.0,0
0.2847649,0.278232,0.28976,0.003041930651740765,-0.7343388833322204,-0.1975630692238481,1,0.010247000000000006,8.333788706739536,85.357,84.77,85.87,0.3813934975848445,0.17342946052438266,28.252,28.25,28.27,0.005999999999999872,0.0032025630761016743,880.2083333333334,287.1558742107673,,,,,,,366.8549025585593,391.6281761418786,0.3262362594583865,0.4167819011316176,906.25,231.65625,0.25562068965517243,390.625,0.782750543084074,587.5,1034.375,77.77777777777779,88.88888888888889,484.375,1375.0,4.5,421.875,820.0,1592927125.0,1592927135.0,0
0.2832919,0.278232,0.288479,0.0025288587821386942,-0.5955863099424721,0.18629728624232494,1,0.010247000000000006,8.33378870673954,85.352,84.57,85.87,0.4229137027810781,0.18384776310850495,28.252,28.25,28.27,0.005999999999999872,0.0045291081365782864,753.125,187.03646406219534,,,,,,,286.6476647045211,302.7784746105641,0.2483471721987656,0.38061100707654255,726.5625,185.325,0.2550709677419355,238.28125,0.652496032908533,603.125,890.625,70.0,80.0,500.0,1062.5,10.0,0.0,825.0,1592927130.0,1592927140.0,0
0.2844767,0.278232,0.28976,0.003047187007717118,-1.2416922532339818,-0.10793994242208786,1,0.007684999999999997,5.150126863544024,84.328,83.02,85.47,0.7904024291460647,0.2816420107551823,28.252,28.23,28.27,0.010770329614268779,0.007161148740394176,819.6022727272727,278.57789988945314,,,,,,,425.3043487462831,448.2829171234637,0.33989400610428944,0.5189155312259676,734.375,162.15937499999998,0.22081276595744678,195.3125,0.6550083503981282,625.0,859.375,72.72727272727273,81.81818181818183,500.0,1343.75,5.5,0.0,830.0,1592927135.0,1592927145.0,0
0.28354799999999997,0.274389,0.28976,0.0038379921703932617,-0.750801319916703,-0.3958347549616862,2,0.016652,16.750066603643706,82.953,81.77,84.35,0.8227885512086324,0.29450523481482116,28.25,28.23,28.27,0.008944271909998969,0.005547001962252173,911.4583333333334,342.77204638250475,,,,,,,509.1328987540974,543.885322857349,0.3760699023168052,0.5585915232044955,859.375,347.484375,0.40434545454545456,468.75,0.6732467047823949,606.25,1193.75,77.77777777777779,77.77777777777779,500.0,1500.0,9.0,0.0,835.0,1592927140.0,1592927150.0,0
0.28460477500000003,0.271827,0.307694,0.007416704364094276,1.8638794999661998,1.217544467243217,1,0.005123999999999962,7.809523809523817,81.93499999999999,81.3,82.77,0.44317603725833277,0.2578113005022604,28.25,28.23,28.27,0.008944271909998969,0.005547001962252173,828.125,411.359429041211,,,,,,,682.0133019943396,721.9180257139272,0.4967359143139152,0.8235632325969384,765.625,173.7421875,0.22692857142857142,300.78125,0.6031545540802737,653.125,1062.5,80.0,80.0,46.875,1640.625,10.0,0.0,840.0,1592927145.0,1592927155.0,0
0.28028155000000005,0.224432,0.307694,0.014579171144049998,4.524431332350562,-1.6109268048519587,1,0.01409100000000002,9.083333333333357,82.256,81.3,83.32,0.7018860306346043,0.273373980717503,28.258000000000003,28.23,28.29,0.01599999999999966,0.011094003924504344,1171.875,376.08350413616034,,,,,,,477.56469075316556,489.1814618361643,0.3209245901961902,0.4075218694427013,1031.25,208.490625,0.20217272727272725,335.9375,0.7875027434357436,921.875,1309.3750000000002,85.71428571428571,85.71428571428571,875.0,1937.5,3.5,46.875,845.0,1592927150.0,1592927160.0,0
0.251364125,0.219308,0.285918,0.024643746621797892,-1.736664428150613,0.14440262704049664,2,0.01921500000000001,12.250000000000028,83.08900000000001,82.37,83.45,0.33449813153439184,0.19860625479688268,28.272,28.25,28.29,0.013999999999999702,0.01062170009087566,752.8409090909091,309.42377944186984,,,,,,,465.3522691198572,489.18423449430355,0.41100819005108746,0.6181282970950556,843.75,347.484375,0.41183333333333333,382.8125,0.6649237577096114,546.875,968.75,81.81818181818183,90.9090909090909,93.75,1140.625,5.5,828.125,850.0,1592927155.0,1592927165.0,0
0.22913957499999998,0.219308,0.253894,0.008450405356808336,1.9504637126436144,1.6279567386657312,1,0.007685999999999998,6.250000000000027,82.637,81.27,83.45,0.7454669677457237,0.27473219283108863,28.29,28.27,28.31,0.015491933384829338,0.006405126152203349,1035.15625,150.04417132369483,,,,,,,280.50496557866086,302.63445211532485,0.1449483315428901,0.2709783818420271,1031.25,173.7421875,0.16847727272727273,203.125,0.5349073625636711,903.125,1150.0,75.0,87.5,828.125,1265.625,8.0,0.0,855.0,1592927160.0,1592927170.0,0
0.242269325,0.220589,0.321784,0.022231764275904314,3.7649075191290136,1.8862074562001399,0,0.0,0.0,80.933,78.98,82.67,1.204276131126079,0.4147957998287294,28.314,28.29,28.35,0.017435595774163058,0.010621700090876002,1207.5892857142858,224.02753637348115,,,,,,,271.4586131362078,296.2575816540397,0.18551633326306757,0.22479382381704455,1265.625,208.490625,0.16473333333333334,210.9375,0.8252732664668573,1062.5,1315.625,85.71428571428571,85.71428571428571,859.375,1562.5,3.5,406.25,860.0,1592927165.0,1592927175.0,0
0.21091829999999998,0.111709,0.321784,0.05972211809505754,-1.0718885696090599,-0.4102179308357598,0,0.0,0.0,78.803,76.93,80.83,1.2383137728378844,0.43517557120980144,28.327999999999996,28.31,28.35,0.016613247725837204,0.011547005383793217,1400.0,433.379029040977,,,,,,,434.98159084609546,434.1388746703064,0.30955644931498355,0.3107011363186396,1281.25,231.65625,0.18080487804878048,203.125,0.9963157939580816,1121.875,1493.7500000000002,60.0,60.0,1109.375,2156.25,5.0,0.0,865.0,1592927170.0,1592927180.0,0
0.16189014999999998,0.089933,0.250051,0.040234628455815276,-0.30699933180026084,0.5876228449859623,0,0.0,0.0,76.635,74.62,78.58,1.2622380916451534,0.4419653078391252,28.327999999999996,28.31,28.35,0.014000000000000817,0.009058216273157177,1151.0416666666667,445.6458912821554,,,,,,,624.0617958183308,677.2676031304022,0.3871674711591576,0.5421713339236176,1156.25,486.478125,0.4207378378378378,617.1875,0.7141053887103936,750.0,1406.25,83.33333333333334,83.33333333333334,656.25,1781.25,3.0,750.0,870.0,1592927175.0,1592927185.0,0
0.17149725,0.089933,0.192409,0.023379248100345314,2.1735546179529583,-1.6619388826473815,2,0.023057999999999995,13.475000000000012,74.393,72.25,76.5,1.3322916347406824,0.47390810173375264,28.329999999999995,28.31,28.35,0.012649110640674371,0.009607689228305781,1058.0357142857142,280.48424192855845,,,,,,,406.95051782536575,445.6458912821554,0.2650990303459793,0.3846283375227086,921.875,393.81562499999995,0.42718983050847453,398.4375,0.6892342671718196,906.25,1328.125,71.42857142857143,71.42857142857143,656.25,1406.25,3.5,250.0,875.0,1592927180.0,1592927190.0,0
0.17098482499999998,0.048943,0.192409,0.033375955349538314,6.460479512965703,-2.7156119661911906,1,0.016653,10.250000000000009,72.326,71.23,74.2,1.0494207926280101,0.3830433685918899,28.344,28.31,28.37,0.015620499351814388,0.009607689228305781,1192.7083333333333,352.67762959488465,,,,,,,507.3675935650601,546.0261268932102,0.29569478114505615,0.42539117015061806,1156.25,463.3125,0.4007027027027027,585.9375,0.6951126442995035,906.25,1562.5,83.33333333333334,83.33333333333334,781.25,1593.75,6.0,0.0,880.0,1592927185.0,1592927195.0,0
0.160577075,0.048943,0.191128,0.03100116303252791,5.732322415661576,-2.448496108666958,2,0.04611399999999999,29.7404035204234,71.30000000000001,71.1,71.8,0.19094501826441976,0.15154757228892282,28.348000000000003,28.33,28.37,0.010770329614269967,0.007844645405528122,1033.482142857143,355.78237897691923,,,,,,,375.7587809464116,411.62312100998406,0.3442559520122242,0.36358517033259696,968.75,277.9875,0.2869548387096774,437.5,0.9468371652708196,781.25,1284.3750000000002,85.71428571428571,85.71428571428571,625.0,1640.625,3.5,156.25,885.0,1592927190.0,1592927200.0,0
0.20300840000000003,0.143733,0.330751,0.05351763762573979,-0.5859546152928079,0.9078773984887856,3,0.15755599999999997,21.444313419950735,71.40700000000001,71.1,71.72,0.2304365422410249,0.08819171036882023,28.312,28.21,28.35,0.05173006862551045,0.016012815380509283,1000.0,339.3591320941788,,,,,,,573.7649293887075,617.6652950155664,0.3393591320941788,0.5737649293887075,835.9375,127.41093749999999,0.15241682242990653,347.65625,0.591460221271687,778.125,1153.125,87.5,87.5,734.375,1734.375,8.0,0.0,890.0,1592927195.0,1592927205.0,0
0.26494209999999996,0.155261,0.330751,0.04276197267830379,0.4837098070460497,-1.2506602751716986,1,0.1345,5.307910529895036,71.558,71.17,71.72,0.15249918032566565,0.11780398031381416,28.264,28.19,28.35,0.04983974317750861,0.018116432546313548,725.8522727272727,312.13757392665525,,,,,,,418.7383393898868,434.25133131632424,0.4300290646660769,0.5768919587680632,640.625,254.82187499999998,0.397770731707317,304.6875,0.7454239188641008,468.75,859.375,72.72727272727273,81.81818181818183,406.25,1390.625,5.5,234.375,895.0,1592927200.0,1592927210.0,0
0.28796707499999996,0.283356,0.292322,0.0021005633338166767,-0.8092264385824866,-0.1264854206505578,0,0.0,0.0,70.93199999999999,69.85,71.67,0.6306789991747016,0.22499382707581686,28.264,28.19,28.29,0.02835489375751505,0.011547005383792268,618.75,225.25063201292514,,,,,,,342.6038341186184,362.5968949764018,0.36404142547543455,0.5537031662523125,585.9375,150.5765625,0.256984,179.6875,0.6574667577565331,434.375,700.0,70.0,70.0,343.75,1062.5,5.0,296.875,900.0,1592927205.0,1592927215.0,0
