EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.0582935,0.047404,0.069184,0.006601476562103359,-1.3736733102090966,0.12064691891076844,0,0.0,0.0,76.853,76.45,77.32,0.30255743256446327,0.10203485243342557,35.044000000000004,35.03,35.05,0.009165151389909856,0.0064051261522022115,648.4375,350.0166333616271,,,,,,,534.2287811649612,555.9289443678009,0.5397846875938346,0.8238708914351209,601.5625,208.490625,0.34658181818181816,246.09375,0.6551811615210369,406.25,675.0,78.57142857142857,78.57142857142857,328.125,1640.625,4.666666666666667,328.125,1960.0,1604842889.0,1604842899.0,2
0.0630019,0.048685,0.080714,0.0067726145313313085,0.15762363633069798,-0.38348903316145555,0,0.0,0.0,77.26200000000001,76.9,77.43,0.1725572368809829,0.07608474807008793,35.029999999999994,35.0,35.05,0.017320508075687788,0.00999999999999965,599.3303571428571,256.8624791405846,,,,,,,393.26034113988857,404.70227240140247,0.42858246053996985,0.6561662302818253,539.0625,301.153125,0.5586608695652173,363.28125,0.6531614105710567,381.25,800.0,85.71428571428571,92.85714285714286,296.875,1171.875,14.0,0.0,1965.0,1604842894.0,1604842904.0,2
0.057653025000000004,0.047404,0.080714,0.008347354738141598,-0.5040723504563291,0.7207822180994807,0,0.0,0.0,77.46000000000001,77.37,77.62,0.07886697661252122,0.04027681991198173,35.007000000000005,34.99,35.03,0.015524174696260093,0.006979824404521305,1187.5,349.66501826748413,,,,,,,465.40472977828665,518.0341446275526,0.2944547522252498,0.39191977244487297,1250.0,405.3984375,0.32431875,539.0625,0.7513138476999588,890.625,1515.625,66.66666666666666,66.66666666666666,687.5,1531.25,6.0,0.0,1970.0,1604842899.0,1604842909.0,2
0.05387345,0.046122,0.074308,0.00597464277572308,2.4092210600132447,1.5494215741654724,0,0.0,0.0,77.648,77.45,77.97,0.16228370220080685,0.07086763875156338,34.991,34.97,35.0,0.011357816691600915,0.004236592728681634,1242.1875,356.95516831599457,,,,,,,359.375,331.45630368119413,0.2873601354996686,0.2893081761006289,1257.8125,335.90156249999995,0.2670521739130434,367.1875,0.9932665553140718,1062.5,1515.625,83.33333333333334,83.33333333333334,671.875,1687.5,6.0,0.0,1975.0,1604842904.0,1604842914.0,2
0.0526883,0.046122,0.074308,0.005314793623462721,5.542769955873014,2.1321947095396347,0,0.0,0.0,77.902,77.63,78.05,0.1581012333917724,0.06944222218666468,34.974000000000004,34.93,35.0,0.021071307505705603,0.009198662110078545,803.125,315.0245250593815,,,,,,,348.53052134003354,358.9501564893794,0.39224843587160346,0.4339679643144387,718.75,231.65625,0.32230434782608697,328.125,0.9038649580764754,581.25,978.125,90.0,90.0,468.75,1515.625,10.0,0.0,1980.0,1604842909.0,1604842919.0,2
0.05380942500000001,0.046122,0.060215,0.003531944860041702,-0.962295138859635,-0.15034442190687522,0,0.0,0.0,78.146,78.0,78.42,0.14416657032752267,0.06262764742685364,34.956,34.93,34.99,0.01799999999999981,0.01012739367083681,812.5,217.88021524324884,,,,,,,242.11748539936374,256.2690541696363,0.2681602649147678,0.29799075126075536,765.625,196.90781249999998,0.25718571428571424,242.1875,0.8998945899502614,646.875,978.125,70.0,70.0,500.0,1218.75,5.0,265.625,1985.0,1604842914.0,1604842924.0,2
0.063962775,0.048685,0.088401,0.011185089951554926,-0.6106964352409192,0.9162966573032887,2,0.06918399999999998,14.28868210088983,78.438,78.1,78.65,0.19772708463941163,0.07859884081701249,34.934000000000005,34.89,34.97,0.023323807579382412,0.011547005383792741,727.8645833333334,219.80855214831354,,,,,,,291.0996246601371,305.24969985466595,0.30199099830036635,0.39993651473879305,664.0625,243.2390625,0.36628941176470586,269.53125,0.7550973396305237,534.375,881.25,83.33333333333334,83.33333333333334,437.5,1218.75,6.0,218.75,1990.0,1604842919.0,1604842929.0,2
0.060535649999999996,0.037154,0.088401,0.014986802563505666,-1.179547415793669,0.366907125851899,2,0.06149599999999998,13.423086160312222,78.616,78.53,78.72,0.052191953402801645,0.05607534613753852,34.92,34.89,34.95,0.0161245154965983,0.011982893790306218,680.9895833333334,259.3645888290207,,,,,,,343.97590717361163,356.97692979951927,0.38086425281202274,0.5051118483926075,617.1875,254.82187499999998,0.41287594936708855,371.09375,0.7540196374803486,462.5,893.75,75.0,83.33333333333334,359.375,1171.875,12.0,0.0,1995.0,1604842924.0,1604842934.0,2
0.046923150000000004,0.017936,0.075589,0.008998809967295678,3.4024103881743057,0.08902224863128627,3,0.046121999999999996,26.00008673026887,78.798,78.57,79.18,0.2106086417980069,0.07831560082980663,34.916,34.89,34.93,0.012806248474866257,0.009607689228305592,635.0446428571429,177.0534510717063,,,,,,,248.19056729115974,257.7305376707947,0.278804731388838,0.39082381070804767,609.375,162.15937499999998,0.26610769230769227,214.84375,0.7133770352521078,500.0,725.0,71.42857142857143,78.57142857142857,375.0,1078.125,7.0,125.0,2000.0,1604842929.0,1604842939.0,2
0.05015815,0.017936,0.069184,0.011141744992482102,0.3292710139161841,-0.27252246699788435,2,0.07174599999999999,14.630650253866335,79.112,78.78,79.32,0.1715109325961447,0.07993052538854414,34.912,34.89,34.93,0.013999999999999957,0.011547005383792427,806.8181818181819,304.9296095189243,,,,,,,514.036378515665,541.1180113957994,0.37794092447415967,0.6371155113996974,671.875,138.99375,0.20687441860465117,343.75,0.5932062831806596,593.75,1015.625,81.81818181818183,81.81818181818183,484.375,1531.25,11.0,0.0,2005.0,1604842934.0,1604842944.0,2
0.0482364,0.015374,0.103775,0.02091807776637232,-0.13726133875768864,0.32986686041422253,0,0.0,0.0,79.083,78.73,79.32,0.18979199140111028,0.07673909622147411,34.907999999999994,34.89,34.93,0.013999999999999449,0.011547005383792112,1185.267857142857,266.14969186933666,,,,,,,352.7468476707718,386.2462917837098,0.22454813927959102,0.29760939313842893,1156.25,370.65,0.32056216216216216,453.125,0.7545062234482146,925.0,1443.75,71.42857142857143,71.42857142857143,890.625,1531.25,7.0,0.0,2010.0,1604842939.0,1604842949.0,2
0.03283015,0.002562,0.103775,0.022673045923022783,2.4853370794628367,1.75927487824839,1,0.014093,7.600023415547923,78.796,78.57,79.08,0.16044936896105366,0.06823163163486236,34.882,34.84,34.91,0.025219040425835008,0.011322770341445153,608.1730769230769,206.05474683663624,,,,,,,237.35089892130176,245.92365002779303,0.3388093861029276,0.3902686717441167,640.625,277.9875,0.4339317073170732,218.75,0.868143949625224,437.5,665.625,61.53846153846154,76.92307692307693,406.25,1015.625,6.5,0.0,2015.0,1604842944.0,1604842954.0,2
0.030652175000000004,0.002562,0.099932,0.021142179960788696,3.0222759998523623,1.7750641764217618,0,0.0,0.0,78.351,77.67,78.75,0.36860412368827256,0.13824294235551737,34.854000000000006,34.84,34.89,0.017999999999997837,0.012909944487356476,1054.6875,336.36548733695696,,,,,,,518.1553174828125,558.9234011057073,0.3189243139194851,0.49128800472444445,968.75,393.81562499999995,0.40651935483870966,574.21875,0.6491595781956139,759.375,1415.625,87.5,87.5,671.875,1500.0,8.0,0.0,2020.0,1604842949.0,1604842959.0,2
0.033662950000000004,0.0,0.099932,0.02695953248569975,-0.5590218100419455,0.7271495497199196,0,0.0,0.0,77.576,76.72,78.38,0.5261026515804694,0.18547236990991361,34.852000000000004,34.84,34.87,0.014696938456696144,0.008320502943376782,707.03125,283.069007231653,,,,,,,426.947617941486,447.3674178279984,0.40036279475858105,0.6038596143260796,773.4375,301.153125,0.389369696969697,410.15625,0.6630064095367507,446.875,900.0,91.66666666666666,91.66666666666666,265.625,1218.75,6.0,609.375,2025.0,1604842954.0,1604842964.0,2
0.04327175,0.0,0.093526,0.032188518114189414,-1.6616733307370963,-0.016192826371753587,1,0.093526,16.583331300835045,76.57199999999999,75.55,77.52,0.6292026700515492,0.21972204663569317,34.854000000000006,34.83,34.87,0.016248076809269738,0.01165750556068493,1037.109375,290.9940892678738,,,,,,,430.91342973800596,460.5179941290749,0.2805818713844659,0.4154946817812788,890.625,127.41093749999999,0.1430578947368421,292.96875,0.6752959392442174,846.875,1309.3750000000002,75.0,75.0,781.25,1500.0,4.0,109.375,2030.0,1604842959.0,1604842969.0,2
0.035744825,0.0,0.093526,0.03018095119515578,-1.2155851859820368,0.4676670558637047,0,0.0,0.0,75.561,74.97,76.48,0.52351599784534,0.18693433190413364,34.847,34.83,34.87,0.01552417469625849,0.010741723110590375,695.3125,243.56964481437336,,,,,,,325.885212728347,341.7101148002766,0.3503024105195482,0.4686888452722294,632.8125,208.490625,0.3294666666666667,332.03125,0.7474093186836597,500.0,875.0,75.0,75.0,328.125,1125.0,4.0,171.875,2035.0,1604842964.0,1604842974.0,2
0.02636015,0.0,0.079433,0.01900917222494183,0.050401117981043964,0.5609049805601705,1,0.079433,6.234851127761374,75.196,74.97,75.62,0.2059223154492994,0.13076696830622034,34.843,34.83,34.87,0.014177446878756958,0.009870962335856003,625.0,191.57889747655753,,,,,,,289.2384036857254,301.31498418925287,0.30652623596249207,0.4627814458971607,578.125,115.828125,0.20035135135135135,156.25,0.6623563642839051,500.0,750.0000000000002,76.92307692307693,76.92307692307693,328.125,1078.125,4.333333333333333,171.875,2040.0,1604842969.0,1604842979.0,2
0.037474375000000004,0.0,0.079433,0.019513771576360504,-0.4907076784906774,-0.09009328566844159,2,0.133242,13.57657192086198,75.73100000000001,74.98,76.48,0.49447851318333336,0.16872067646458325,34.83,34.81,34.87,0.017320508075687788,0.009999999999999103,658.6538461538462,222.88193549831348,,,,,,,323.66135570544,336.8447052704703,0.338390091851454,0.49139826267687237,656.25,254.82187499999998,0.3883,296.875,0.6886269601526216,475.0,818.7500000000001,84.61538461538461,84.61538461538461,328.125,1046.875,6.5,390.625,2045.0,1604842974.0,1604842984.0,2
0.059062225,0.0,0.178084,0.04613374376174532,0.6170404736721276,1.141907778137135,1,0.060215000000000005,8.4245483147611,76.48499999999999,75.82,77.07,0.37715381477588295,0.14693157893689424,34.818,34.81,34.83,0.009797958971130763,0.0064051261522022115,635.0446428571429,217.16520213231755,,,,,,,306.0021563838047,318.0152337581387,0.3419684026547566,0.4818592831632495,609.375,185.325,0.3041230769230769,230.46875,0.7096852018909862,478.125,793.7500000000001,85.71428571428571,85.71428571428571,328.125,1015.625,7.0,156.25,2050.0,1604842979.0,1604842989.0,2
0.09919510000000001,0.007687,0.178084,0.04444679219628791,-0.40885488627527167,-0.5852049745760235,0,0.0,0.0,77.17100000000002,76.6,77.83,0.42594483210857115,0.14723375216905038,34.792,34.75,34.83,0.02891366458960143,0.006405126152203349,530.3308823529412,188.35017120906815,,,,,,,298.0804064525837,307.8412502436321,0.3551559554167524,0.562064960520643,500.0,208.490625,0.41698124999999997,296.875,0.6318770611278988,365.625,700.0,82.35294117647058,88.23529411764706,218.75,843.75,8.5,359.375,2055.0,1604842984.0,1604842994.0,2
0.11066167500000001,0.090964,0.148616,0.013048777694457631,0.35469457946142313,0.7229426036188251,0,0.0,0.0,77.795,77.18,78.13,0.3054586715089283,0.1244989959798857,34.745999999999995,34.71,34.79,0.023323807579382412,0.007161148740393922,989.5833333333334,305.18789038475956,,,,,,,300.3497310428295,321.08736850627696,0.3084003944940728,0.30351130715906977,1078.125,347.484375,0.32230434782608697,343.75,1.0161084190924086,721.875,1215.625,66.66666666666666,66.66666666666666,562.5,1406.25,4.5,0.0,2060.0,1604842989.0,1604842999.0,2
0.103455,0.08712,0.120431,0.007849483288726717,-0.6361675705711605,0.15926645961427038,0,0.0,0.0,78.271,77.95,78.85,0.28119210515233134,0.11850925889754012,34.722,34.71,34.73,0.009797958971130763,0.007161148740392904,823.4375,344.62089804313314,,,,,,,519.6601369992807,544.918374764744,0.4185149425950763,0.6310863143824281,726.5625,243.2390625,0.3347806451612903,265.625,0.6631659300116957,531.25,968.7500000000001,90.0,90.0,500.0,1468.75,5.0,31.25,2065.0,1604842994.0,1604843004.0,2
0.10082852499999999,0.076871,0.120431,0.010141525410379593,0.049942852356973155,-0.31746865206120456,1,0.03331099999999999,6.699726775956288,79.261,78.2,81.0,0.9220786300527727,0.34772275035020533,34.711,34.68,34.73,0.01299999999999911,0.008164965809276975,1255.2083333333333,424.77782182767817,,,,,,,563.7572754519448,610.3757807695191,0.3384122066013038,0.44913442691607225,1179.6875,509.64374999999995,0.43201589403973506,531.25,0.7534764344941685,906.25,1609.375,66.66666666666666,66.66666666666666,765.625,1890.625,6.0,0.0,2070.0,1604842999.0,1604843009.0,2
0.09519145,0.076871,0.117868,0.0081139108078349,1.6526018471598318,0.6460812855569018,0,0.0,0.0,81.662,79.08,85.05,1.9254962996588703,0.6949580323060277,34.706,34.68,34.73,0.014282856857085446,0.010977833142875357,806.25,376.3142479291004,,,,,,,539.8858949017736,567.6366544963228,0.46674635402058967,0.6696259161572385,703.125,347.484375,0.4942,605.46875,0.6970255223977777,478.125,1175.0,80.0,80.0,421.875,1515.625,10.0,0.0,2075.0,1604843004.0,1604843014.0,2
0.09224477499999999,0.08712,0.096088,0.0021817873806526168,-0.6575221913798921,-0.3039778539257154,0,0.0,0.0,85.23999999999998,81.48,88.3,2.222620075496483,0.7754425259882965,34.703,34.68,34.73,0.016155494421403332,0.011547005383792427,769.8863636363636,304.3540570543697,,,,,,,436.9695444908032,454.60426643675487,0.39532335086028836,0.5675766777149915,734.375,301.153125,0.4100808510638298,359.375,0.6965109145284504,515.625,890.625,81.81818181818183,90.9090909090909,453.125,1515.625,11.0,0.0,2080.0,1604843009.0,1604843019.0,2
0.09115569999999999,0.08712,0.093526,0.0018244535373639964,-1.1794436454336523,-0.005502575482459907,0,0.0,0.0,88.55799999999999,85.9,90.77,1.5759365469459719,0.5571455026392207,34.704,34.68,34.71,0.012000000000000455,0.006793662204867832,1000.0,314.4470593359079,,,,,,,398.55237314639714,426.065292707061,0.3144470593359079,0.39855237314639713,968.75,231.65625,0.2391290322580645,187.5,0.7889729945740519,768.75,1181.2500000000002,88.88888888888889,88.88888888888889,640.625,1562.5,9.0,0.0,2085.0,1604843014.0,1604843024.0,2
0.091027575,0.08712,0.093526,0.001593986604201866,-0.8696798885144936,0.06112363584879499,0,0.0,0.0,90.48799999999999,88.87,91.35,0.7528585524519178,0.3421500645428342,34.701,34.68,34.71,0.013747727084868043,0.009607689228305592,914.9305555555555,399.5932312164807,,,,,,,326.5867963449763,337.39431835801247,0.4367470610639334,0.3569525516028583,890.625,277.9875,0.3121263157894737,281.25,1.2235437430066436,665.625,1171.8750000000002,88.88888888888889,88.88888888888889,265.625,1562.5,9.0,0.0,2090.0,1604843019.0,1604843029.0,2
0.09121977499999999,0.08712,0.094807,0.0016998606779306937,-0.7643074207536356,0.07951707942003303,0,0.0,0.0,91.17599999999999,90.8,91.55,0.2368628295026477,0.1477234653744029,34.687,34.66,34.71,0.016155494421404522,0.01377474463442472,850.6944444444445,156.27169988205728,,,,,,,241.24058838507048,255.44263873767795,0.1836989778205408,0.28358077328530734,859.375,46.33125,0.05391272727272727,62.5,0.6477836127335874,753.125,921.875,66.66666666666666,77.77777777777779,609.375,1125.0,4.5,281.25,2095.0,1604843024.0,1604843034.0,2
0.094871175,0.089682,0.116587,0.0057862794777278955,5.299430883045174,2.2094179019486324,0,0.0,0.0,90.941,90.38,91.55,0.41139883325065424,0.13916417163432132,34.682,34.66,34.71,0.016000000000001256,0.013959648809043395,822.4431818181819,176.12261676560348,,,,,,,228.5206329579454,237.88460269926864,0.21414563420204635,0.2778558300559474,859.375,162.15937499999998,0.18869454545454545,257.8125,0.7707077233503694,640.625,968.75,81.81818181818183,90.9090909090909,500.0,1046.875,11.0,0.0,2100.0,1604843029.0,1604843039.0,2
0.09573602499999999,0.090964,0.116587,0.005320972183198763,6.661586539618693,2.5067172691958044,0,0.0,0.0,90.202,89.35,90.87,0.4530960163144249,0.18281745601069588,34.67,34.65,34.71,0.016733200530682852,0.010621700090876691,782.6704545454545,160.33024777712012,,,,,,,243.41924674827996,256.58112921268304,0.2048502621326544,0.31101116099961723,765.625,208.490625,0.27231428571428573,210.9375,0.6586588773028197,656.25,921.875,81.81818181818183,81.81818181818183,500.0,1046.875,5.5,250.0,2105.0,1604843034.0,1604843044.0,2
0.093974375,0.090964,0.099932,0.0018685401746751423,0.7411849663273133,0.5395070261919795,0,0.0,0.0,89.213,88.08,90.25,0.7040461632592007,0.24333333333333373,34.641999999999996,34.59,34.66,0.021354156504060102,0.0076794764778824656,803.9772727272727,98.16769482277854,,,,,,,165.2117485985788,173.6493013550907,0.12210257447921571,0.2054930583275609,828.125,92.6625,0.1118943396226415,125.0,0.5941931833268123,734.375,890.625,72.72727272727273,90.9090909090909,640.625,906.25,5.5,0.0,2110.0,1604843039.0,1604843049.0,2
0.094775,0.090964,0.099932,0.0018890003705664038,-0.3013778531794786,0.27721170245663435,0,0.0,0.0,87.893,86.55,89.08,0.8129458776573003,0.2838426794311715,34.612,34.59,34.65,0.020880613017820078,0.009607689228304076,855.9027777777778,59.384136723913436,,,,,,,65.1302031270823,64.11827928788549,0.06938187170988669,0.07609532860283855,859.375,46.33125,0.05391272727272727,78.125,0.9117757027111199,828.125,906.25,44.44444444444444,88.88888888888889,734.375,937.5,4.5,93.75,2115.0,1604843044.0,1604843054.0,2
0.09522335,0.090964,0.098651,0.001971857836533862,-1.1424445458497745,-0.22459722464324003,0,0.0,0.0,86.499,85.37,87.83,0.7920157826710279,0.27816861393366665,34.58,34.55,34.61,0.022360679774999486,0.009607689228305592,866.3194444444445,90.81039465709736,,,,,,,157.22352966795395,166.77707466534054,0.10482322108715046,0.18148447512773844,890.625,69.496875,0.07803157894736842,125.0,0.5775878130257164,781.25,937.5,66.66666666666666,77.77777777777779,734.375,984.375,4.5,0.0,2120.0,1604843049.0,1604843059.0,2
0.095735825,0.092245,0.098651,0.0017656112948140658,-0.9578166402244586,-0.013921091107411165,0,0.0,0.0,85.172,83.9,86.25,0.7399432410665001,0.26564387187862293,34.537,34.5,34.59,0.029342801502242638,0.011435437497938064,856.25,85.83485031021944,,,,,,,151.66895602667748,159.8118332558985,0.10024508065427087,0.17713162747641165,851.5625,92.6625,0.10881467889908256,105.46875,0.5659355253630262,784.375,925.0,70.0,80.0,734.375,1000.0,5.0,0.0,2125.0,1604843054.0,1604843064.0,2
0.096344425,0.093526,0.099932,0.001650786810698159,-1.1405800855325816,0.39583143628354484,0,0.0,0.0,83.486,81.27,85.13,1.2390496358096406,0.44956769358030096,34.501,34.47,34.53,0.017000000000000338,0.01037749043325581,850.0,95.24274542218717,,,,,,,161.1219614401877,170.64744713964453,0.1120502887319849,0.18955524875316201,843.75,81.07968749999999,0.09609444444444444,101.5625,0.5911220579172476,781.25,915.625,50.0,80.0,718.75,1015.625,5.0,0.0,2130.0,1604843059.0,1604843069.0,2
0.09688895,0.093526,0.099932,0.0016380533713832403,-1.053220992411882,0.0081498776045982,0,0.0,0.0,80.529,76.65,83.58,2.2296432450058017,0.7964016295535525,34.474000000000004,34.43,34.5,0.021071307505705603,0.010000000000000378,848.4375,100.19782949107342,,,,,,,144.431506498563,152.29366163764007,0.11809688927124676,0.17023234651764332,875.0,104.2453125,0.1191375,187.5,0.6937394196055853,718.75,940.625,60.0,90.0,718.75,968.75,3.3333333333333335,0.0,2135.0,1604843064.0,1604843074.0,2
