EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
1.0739965249999999,0.985798,1.14214,0.04319949920715952,-0.30165528464957925,-0.7331963662654704,2,0.12302299999999988,17.17572192556505,81.699,79.38,84.08,1.5424555098932362,0.5253781706753934,31.954,31.93,31.97,0.011999999999999744,0.008473185457363053,600.0,211.2720561182396,,,,,,,327.5664889568223,339.9140522680082,0.3521200935303993,0.5459441482613705,578.125,208.490625,0.3606324324324324,289.0625,0.6449745723106862,418.75,718.75,86.66666666666667,93.33333333333333,359.375,1171.875,5.0,359.375,5690.0,1594999115.0,1594999125.0,0
1.0780012500000002,1.029369,1.14214,0.03203962550791597,-0.9377930426620553,0.2898447782797099,1,0.06151200000000001,5.727246931971351,84.18900000000001,81.97,86.07,1.3081853844161386,0.46257732086406655,31.95,31.93,31.97,0.012649110640673249,0.009607689228305023,1060.267857142857,137.82766693886072,,,,,,,205.31670150444816,218.97310051693563,0.12999325218654653,0.19364606794524797,1062.5,162.15937499999998,0.1526205882352941,187.5,0.6712930118637948,946.875,1162.5,71.42857142857143,85.71428571428571,875.0,1265.625,7.0,0.0,5695.0,1594999120.0,1594999130.0,0
1.0908480749999998,1.029369,1.137014,0.03707177978893615,-1.4579459251150204,-0.31083460727104617,2,0.06920199999999976,22.571460423634292,86.28099999999999,84.53,88.05,1.1086067833095734,0.39245665011848346,31.938,31.91,31.97,0.01833030277982297,0.009607689228305023,1025.390625,363.3742440499041,,,,,,,592.5445940873504,639.7987557948724,0.35437640562581124,0.5778720612813779,1093.75,196.90781249999998,0.18002999999999997,253.90625,0.6132437080277151,850.0,1153.125,75.0,75.0,359.375,1640.625,4.0,765.625,5700.0,1594999125.0,1594999135.0,0
1.1176951750000002,1.093443,1.137014,0.012128202242887244,-0.9567884707117513,-0.1773234596793868,2,0.037163999999999975,15.089221017211285,88.194,86.43,89.82,1.0885880763631375,0.37878460604646624,31.936,31.91,31.97,0.017999999999999617,0.008473185457363053,506.43382352941177,194.37735688707266,,,,,,,290.56303943002195,299.95489841095974,0.3838159061581399,0.5737433519053791,406.25,92.6625,0.22809230769230768,312.5,0.6689679364187878,346.875,671.875,70.58823529411765,82.35294117647058,328.125,937.5,8.5,0.0,5705.0,1594999130.0,1594999140.0,0
1.091200525,1.048591,1.126762,0.024411794216103323,-1.1933541662462344,-0.14190593371198276,1,0.02563000000000004,9.0,89.88000000000001,88.43,91.1,0.8450088756930283,0.3023059524536163,31.941999999999997,31.93,31.97,0.013266499161421317,0.008473185457363053,806.25,290.19345199940904,,,,,,,479.1949719900612,506.7898356320892,0.35992986294500345,0.5943503528558899,742.1875,104.2453125,0.14045684210526316,128.90625,0.6055853440912727,653.125,859.375,70.0,90.0,484.375,1515.625,10.0,0.0,5710.0,1594999135.0,1594999145.0,0
1.0504813250000002,1.020398,1.088317,0.022095913292266844,-1.3648995426308501,0.23421182335700932,0,0.0,0.0,91.173,90.15,92.17,0.6423091156133465,0.22553639765382982,31.941999999999997,31.93,31.97,0.013266499161421317,0.01012739367083645,738.28125,270.6431897361694,,,,,,,444.64538347480294,466.2623383695258,0.36658548451036704,0.6022709956060823,687.5,69.496875,0.10108636363636364,82.03125,0.6086719884982369,643.75,734.375,50.0,83.33333333333334,421.875,1515.625,4.0,312.5,5715.0,1594999140.0,1594999150.0,0
1.018187825,0.990924,1.046028,0.01536445538066271,-1.0246080734727712,0.04241405326681055,0,0.0,0.0,91.97399999999999,91.33,92.62,0.4520884869137905,0.3296294215563212,31.956,31.93,31.97,0.015620499351812976,0.011094003924504346,703.125,126.06083938826018,,,,,,,214.70488797522646,224.3499922756649,0.17928652712997004,0.30535806289809986,679.6875,81.07968749999999,0.11928965517241379,97.65625,0.5871353958313497,643.75,784.375,58.333333333333336,83.33333333333334,437.5,906.25,6.0,234.375,5720.0,1594999145.0,1594999155.0,0
1.003739025,0.990924,1.024243,0.006889007938330083,0.5060091101893649,0.46342426549036264,1,0.017940999999999985,8.8000624317153,91.232,89.65,92.62,1.0741582751159158,0.40200884456826363,31.971999999999998,31.95,31.99,0.010770329614268779,0.007161148740394176,736.9791666666666,221.95634445696066,,,,,,,263.6962057376908,269.04549030279753,0.30117044618895017,0.35780686573594794,664.0625,81.07968749999999,0.12209647058823528,199.21875,0.8417123175361483,609.375,834.375,50.0,66.66666666666666,484.375,1343.75,4.0,125.0,5725.0,1594999150.0,1594999160.0,0
1.0320919,0.993487,1.088317,0.03409716746358853,-1.3432131018106197,0.5194356110779131,0,0.0,0.0,89.513,88.28,90.8,0.8294100312872998,0.2822134731802227,31.988,31.97,32.03,0.018330302779824018,0.008770580193070313,801.1363636363636,288.7110117322416,,,,,,,350.74557864283906,369.09779384820376,0.36037686570832994,0.437810083979714,687.5,115.828125,0.16847727272727273,164.0625,0.8231351421431126,640.625,812.5,45.45454545454545,63.63636363636363,609.375,1593.75,3.6666666666666665,78.125,5730.0,1594999155.0,1594999165.0,0
1.066467775,1.020398,1.088317,0.01927980645583288,-0.7138446641301961,-0.841457475682304,3,0.11789699999999992,62.96580533778748,88.37100000000001,87.82,89.3,0.4835173213029697,0.19194906731850664,32.017,31.97,32.07,0.02865309756378902,0.0101273936708369,885.4166666666666,351.6492948414656,,,,,,,428.4427994748832,446.4515898083584,0.3971568506444788,0.48388833823045635,796.875,393.81562499999995,0.4941999999999999,406.25,0.820761360145301,634.375,1153.125,77.77777777777779,88.88888888888889,500.0,1578.125,9.0,0.0,5735.0,1594999160.0,1594999170.0,0
1.0375703,0.972983,1.083191,0.03793479747817298,-1.4454827458277766,-0.26718562740775514,1,0.01281500000000002,7.833376679670613,87.63499999999999,86.78,88.05,0.4065279818167507,0.17265894448626382,32.053,32.0,32.09,0.025317977802344762,0.010377490433256161,669.2708333333334,270.53724345216676,,,,,,,316.8377914320599,324.8415260484019,0.4042268540296966,0.47340743933817503,664.0625,312.7359375,0.47094352941176465,355.46875,0.8538667127724205,434.375,884.3750000000001,75.0,83.33333333333334,281.25,1218.75,12.0,0.0,5740.0,1594999165.0,1594999175.0,0
1.0086087,0.972983,1.043465,0.0170904450442345,-0.3986082310410559,-0.19350597302284647,0,0.0,0.0,86.45500000000001,84.72,87.7,0.9774175157014524,0.34896672875473056,32.064,32.05,32.09,0.012806248474867698,0.007844645405528587,591.6666666666666,225.41401228522554,,,,,,,293.329391122725,302.412745112691,0.3809814292144657,0.49576798499615493,468.75,138.99375,0.29652,406.25,0.768467187766109,418.75,853.125,80.0,93.33333333333333,281.25,921.875,7.5,187.5,5745.0,1594999170.0,1594999180.0,0
0.996306425,0.964013,1.037058,0.019657721849043828,-1.1124894498692126,-0.12773902728384287,0,0.0,0.0,84.301,82.07,86.42,1.4660931075480843,0.49368230900268495,32.072,32.05,32.09,0.016613247725838748,0.007161148740395449,662.9464285714286,247.48693979860656,,,,,,,354.64063778866887,368.64439220018124,0.37331363309688803,0.53494614723678,601.5625,266.40468749999997,0.4428545454545454,410.15625,0.6978527371871144,446.875,887.5,92.85714285714286,92.85714285714286,390.625,1187.5,14.0,0.0,5750.0,1594999175.0,1594999185.0,0
0.9759308749999999,0.930694,1.016554,0.01614677083535204,0.701198141168279,-0.12498197151089768,0,0.0,0.0,82.009,80.23,84.12,1.1849088572544306,0.4469526447697413,32.114,32.07,32.16,0.03168595903550763,0.01143543749793711,809.6590909090909,433.17156708871244,,,,,,,662.3046587013412,690.863379548655,0.5350048828604449,0.8180043503960425,781.25,138.99375,0.17791200000000001,234.375,0.6540367207111044,562.5,875.0,81.81818181818183,90.9090909090909,125.0,1828.125,5.5,718.75,5755.0,1594999180.0,1594999190.0,0
1.0066865,0.930694,1.113947,0.0533397860761552,-0.5871026955034657,0.8968365106788628,0,0.0,0.0,80.066,78.28,81.75,1.1003017767867138,0.3903986566461403,32.164,32.11,32.23,0.03072458299147373,0.013204505835470353,564.5833333333334,269.20296821401894,,,,,,,375.13948298789956,387.5324007191436,0.476817065471325,0.6644536968051357,500.0,231.65625,0.4633125,382.8125,0.7176076644075939,343.75,778.1250000000001,80.0,86.66666666666667,234.375,1234.375,7.5,109.375,5760.0,1594999185.0,1594999195.0,0
1.106001625,0.97042,1.213903,0.07802305914878224,-1.0820789097294536,-0.4477434796061426,0,0.0,0.0,77.961,75.85,79.85,1.307543115923909,0.4493946545694059,32.222,32.16,32.29,0.042142615011411644,0.010741723110591562,1116.0714285714287,225.8622697153121,,,,,,,301.43158859709223,330.1894382080788,0.2023725936649196,0.2700827033829946,1109.375,23.165625,0.02088169014084507,62.5,0.7492986079080461,1096.875,1196.875,71.42857142857143,71.42857142857143,703.125,1468.75,2.3333333333333335,406.25,5765.0,1594999190.0,1594999200.0,0
1.15037305,1.098569,1.213903,0.031091476430004088,-0.6242830673711226,0.45537905524769534,2,0.11917899999999992,18.14530021237238,75.80199999999999,74.17,77.8,1.1591790198239442,0.4138034960380748,32.284,32.23,32.33,0.031048349392520738,0.008473185457363698,933.59375,246.87641274460154,,,,,,,306.3570330454788,327.00702400713044,0.2644366596762259,0.32814811907800234,1023.4375,208.490625,0.20371603053435114,343.75,0.8058454225464204,718.75,1128.125,75.0,87.5,515.625,1187.5,8.0,0.0,5770.0,1594999195.0,1594999205.0,0
1.114235175,1.09088,1.165206,0.020400255819336556,-0.5182998149380884,0.808946652678389,2,0.04100799999999993,13.628615255927917,74.147,73.12,75.38,0.7365602487237526,0.2596150997149426,32.32,32.29,32.37,0.020493901531917894,0.013587324409734322,651.7857142857143,221.51655188944463,,,,,,,353.60650460102374,365.86171249294347,0.339861011118052,0.5425195687029405,585.9375,162.15937499999998,0.276752,230.46875,0.62644931302772,478.125,828.1250000000001,92.85714285714286,92.85714285714286,421.875,1109.375,7.0,218.75,5775.0,1594999200.0,1594999210.0,0
1.104720175,1.09088,1.122917,0.008729983141127764,-0.7848745930564744,0.15391959315784304,1,0.017940999999999985,7.828548493939265,73.375,72.92,73.98,0.36938462339409694,0.27962276175034195,32.315999999999995,32.29,32.37,0.021999999999999048,0.013587324409734591,667.0673076923077,226.28256910714703,,,,,,,413.02937149644697,431.3415135389629,0.3392199954903537,0.6191719587117908,656.25,277.9875,0.42360000000000003,359.375,0.5478607206245466,475.0,890.6250000000001,92.3076923076923,92.3076923076923,359.375,1046.875,6.5,375.0,5780.0,1594999205.0,1594999215.0,0
1.1591832749999997,1.094725,1.388185,0.07699594301876805,1.9395699088243612,1.761345751670427,0,0.0,0.0,73.843,72.92,74.45,0.6634010853171711,0.28110891523077397,32.292,32.27,32.31,0.016613247725835924,0.009607689228305592,920.1388888888889,269.3267390384978,,,,,,,389.5688848145152,416.41954632349797,0.2927022673324052,0.4233805238738882,921.875,301.153125,0.3266745762711864,375.0,0.6913456118722929,681.25,1131.25,77.77777777777779,77.77777777777779,531.25,1312.5,9.0,0.0,5785.0,1594999210.0,1594999220.0,0
1.319603175,1.129325,1.52284,0.1307505734958527,-1.4382181485068934,-0.23546095512498463,1,0.047414999999999985,5.4920320333091475,74.364,74.17,74.45,0.10131140113531341,0.052387445485005985,32.299,32.27,32.37,0.03238826948140225,0.011322770341445153,635.8173076923077,249.21626952989533,,,,,,,323.15809187416306,331.4200312255399,0.39196207230410757,0.5082562049892319,609.375,301.153125,0.4942,312.5,0.7711899401452695,434.37500000000006,821.875,84.61538461538461,92.3076923076923,203.125,1125.0,13.0,0.0,5790.0,1594999215.0,1594999225.0,0
1.469138,1.377933,1.624077,0.059109463511776185,-0.358258459942705,0.4822921820129222,2,0.10251799999999989,10.906926853676502,74.011,73.4,74.45,0.3375337020209972,0.12982894729433558,32.383,32.27,32.49,0.07537240874484412,0.01450022104163969,723.0113636363636,206.4737078793679,,,,,,,272.6551307283617,280.8687616747762,0.2855746372241159,0.37711043621368695,781.25,138.99375,0.17791200000000001,296.875,0.7572705759389197,531.25,875.0,72.72727272727273,90.9090909090909,406.25,1109.375,5.5,375.0,5795.0,1594999220.0,1594999230.0,0
1.7581042750000002,1.443388,2.872943,0.3968352688913239,1.6106644637340386,1.7009688907920284,0,0.0,0.0,73.31800000000001,72.57,74.1,0.4798708159494581,0.172916164657906,32.495,32.41,32.57,0.05426785420486192,0.015191090506255335,758.5227272727273,206.8603228795174,,,,,,,235.25875050144256,246.0021048492833,0.27271473278498176,0.31015385833898046,750.0,185.325,0.2471,179.6875,0.8792885384225017,609.375,875.0,90.9090909090909,90.9090909090909,375.0,1109.375,5.5,375.0,5800.0,1594999225.0,1594999235.0,0
2.62057575,1.643299,3.655106,0.7008881126790049,-1.5259199779686745,-0.25587159066565884,0,0.0,0.0,72.56700000000001,72.07,73.25,0.39248057276762194,0.13992061241210244,32.596000000000004,32.5,32.71,0.06590902821313617,0.01395964880904235,871.5277777777778,300.2255192570986,,,,,,,316.5267903106702,327.37344840561235,0.3444818707013721,0.36318611796602795,843.75,347.484375,0.41183333333333333,468.75,0.9484995534261983,656.25,1168.75,88.88888888888889,88.88888888888889,359.375,1250.0,9.0,0.0,5805.0,1594999230.0,1594999240.0,0
3.253454725,2.869098,3.65895,0.21600571272827337,-0.6391467022877682,0.3764994839852903,1,0.633054,10.722901093421962,72.251,72.07,72.43,0.11886547017532174,0.09073771725877758,32.733000000000004,32.59,32.87,0.09033825324855348,0.01797434068545801,1346.875,388.3370495619752,,,,,,,279.72677796825246,189.44305707784596,0.28832449155413475,0.20768577482561668,1250.0,579.140625,0.4633125,578.125,1.388272700892617,1084.375,1728.125,60.0,80.0,859.375,1765.625,5.0,0.0,5810.0,1594999235.0,1594999245.0,0
3.133310025,2.903897,3.65895,0.2089655291137138,0.7018621016214945,1.283384049442463,0,0.0,0.0,72.241,72.08,72.37,0.10054352291420945,0.10268614533833087,32.833000000000006,32.77,32.87,0.03494281041931059,0.013397282541140367,536.1328125,196.2969979221006,,,,,,,259.456563480929,267.5134203353615,0.36613501980369945,0.48394083971670543,531.25,138.99375,0.2616352941176471,210.9375,0.7565697906753056,375.0,609.375,62.5,81.25,265.625,968.75,8.0,265.625,5815.0,1594999240.0,1594999250.0,0
3.1883369000000004,2.903897,3.478261,0.20590398397636694,-1.7236986631647486,-0.014547357847174648,1,0.197349,5.018069011307933,72.353,72.08,72.7,0.17714683175264714,0.10159833769418897,32.876999999999995,32.84,32.91,0.02794637722496186,0.007337993857052465,540.625,195.94095320493147,,,,,,,240.28994530046404,249.03498932886413,0.362434133095827,0.444466950844789,531.25,208.490625,0.39245294117647056,273.4375,0.8154355063002009,387.5,731.2500000000001,80.0,86.66666666666667,265.625,953.125,5.0,125.0,5820.0,1594999245.0,1594999255.0,0
3.3707952249999997,3.057934,3.587187,0.12039906877764615,0.30555212381571506,-0.44453266844214845,1,0.16274900000000025,5.980550714600097,72.86999999999999,72.38,73.67,0.4344882046730387,0.16051998837112721,32.902,32.87,32.93,0.018330302779823126,0.009058216273156573,621.6517857142857,238.1647588379422,,,,,,,303.5373385028349,310.64654680725044,0.3831160213981979,0.4882755032289769,679.6875,231.65625,0.34082758620689657,320.3125,0.7846308464476367,403.125,771.875,85.71428571428571,85.71428571428571,328.125,1187.5,7.0,0.0,5825.0,1594999250.0,1594999260.0,0
3.346799475,2.845207,3.587187,0.1919176596708843,-0.019272102337327457,-0.8238280689357181,1,0.5292530000000002,20.04637300574517,73.726,72.83,74.55,0.5531401269117977,0.19252705437591502,32.939,32.87,33.0,0.04158124577258354,0.010741723110591562,470.39473684210526,276.9195326086708,,,,,,,333.35367776457286,337.10455720103016,0.5886960693219295,0.7086679583246863,421.875,92.6625,0.21964444444444442,148.4375,0.8307078969869413,293.75,475.0,63.1578947368421,73.68421052631578,250.0,1437.5,6.333333333333333,0.0,5830.0,1594999255.0,1594999265.0,0
3.3828731,2.845207,3.588469,0.18065220358672632,1.6216841451101294,-1.522497066188929,1,0.2422010000000001,8.123283347504362,74.42699999999999,73.88,74.67,0.2736804706222211,0.11967548714010895,32.983000000000004,32.97,33.0,0.013453624047074467,0.006793662204868101,1231.7708333333333,517.7905912182711,,,,,,,793.682329792594,884.8772866900811,0.42036276327233846,0.6443425256667149,1351.5625,370.65,0.2742381502890173,417.96875,0.652390221858134,1062.5,1562.5,83.33333333333334,83.33333333333334,296.875,1765.625,6.0,0.0,5835.0,1594999260.0,1594999270.0,0
3.5117073250000006,3.032046,3.790943,0.1416011850240646,1.8808895852293288,-0.4008895485448761,2,0.365224,14.666839711103371,74.478,74.12,74.67,0.2053679624478929,0.09410396142328667,33.001999999999995,32.97,33.05,0.02135415650406197,0.007679476477883178,706.25,171.76448467143737,,,,,,,279.79950038673525,295.6503431995772,0.24320634997725646,0.39617628373343045,687.5,162.15937499999998,0.23586818181818178,210.9375,0.6138841721805318,571.875,812.5,80.0,90.0,500.0,1046.875,5.0,78.125,5840.0,1594999265.0,1594999275.0,0
3.523305025,3.147638,3.790943,0.17548200050653165,-0.38335538147482984,-0.5995887938729626,2,0.536943,18.415737962336483,74.51399999999998,74.12,75.13,0.3113904301676572,0.17065234314893415,33.029999999999994,32.99,33.05,0.023237900077242937,0.006793662204867028,1369.7916666666667,348.35924943464136,,,,,,,631.6830197971132,705.378333768482,0.254315497686126,0.46115262281766434,1429.6875,277.9875,0.1944393442622951,300.78125,0.5514779383281966,1250.0,1625.0,83.33333333333334,83.33333333333334,750.0,1734.375,6.0,0.0,5845.0,1594999270.0,1594999280.0,0
3.22218775,2.868016,3.749936,0.27436638889865406,-1.1801000206820327,0.4859198884492577,0,0.0,0.0,75.288,74.33,76.27,0.6480864139912205,0.21924111536540475,33.048,33.03,33.07,0.010770329614268317,0.008473185457362838,1033.482142857143,342.25866975696835,,,,,,,454.38044471749294,487.0390448927067,0.3311703759203495,0.43965969596854604,843.75,254.82187499999998,0.30201111111111106,578.125,0.7532425167851682,740.625,1375.0,85.71428571428571,85.71428571428571,671.875,1468.75,7.0,0.0,5850.0,1594999275.0,1594999285.0,0
2.880126275,2.668104,3.163015,0.1366555806657722,-0.8626312916379688,0.25003065870994173,0,0.0,0.0,76.218,75.38,76.7,0.43078532936951436,0.1665332799572922,33.018,32.97,33.07,0.03458323293158062,0.007510676161988312,1017.578125,426.9647910035398,,,,,,,553.1212166940832,589.604103201381,0.4195891996042464,0.5435663396302698,843.75,254.82187499999998,0.30201111111111106,335.9375,0.7719190262768076,728.125,1206.2500000000002,75.0,87.5,671.875,1937.5,4.0,0.0,5855.0,1594999280.0,1594999290.0,0
2.66986585,2.501511,2.894927,0.11296231533271395,-1.0078875310203885,0.3648096752557057,0,0.0,0.0,76.774,76.4,77.35,0.26672832620477044,0.12905640455070538,32.966,32.93,33.0,0.02457641145488887,0.008623164985026159,646.2053571428571,218.20047243536501,,,,,,,331.11617398290423,343.5359546297846,0.337664288950064,0.5124008495486739,679.6875,185.325,0.2726620689655172,324.21875,0.6589846391696675,446.875,787.5,85.71428571428571,85.71428571428571,312.5,1125.0,7.0,468.75,5860.0,1594999285.0,1594999295.0,0
2.4968107,2.348815,2.65657,0.0860616745073555,-1.162920867873792,-0.007893158694034567,0,0.0,0.0,77.30199999999999,76.73,77.78,0.3754144376552404,0.13412266359153815,32.934,32.89,32.97,0.021540659228538744,0.01012739367083717,659.8557692307693,145.06220689825557,,,,,,,255.27475751220814,266.62232001345285,0.21983926437039822,0.38686447768698934,640.625,208.490625,0.32544878048780485,265.625,0.5682591115234658,512.5,796.875,92.3076923076923,92.3076923076923,453.125,875.0,6.5,187.5,5865.0,1594999290.0,1594999300.0,0
2.3452718,2.210415,2.495103,0.08770282751006378,-1.309282639423241,-0.03469917151951524,0,0.0,0.0,77.657,77.47,77.78,0.10315522284402392,0.07257180352359204,32.904,32.87,32.95,0.023748684174076436,0.006405126152203918,635.0446428571429,100.8168155896221,,,,,,,174.31614322391812,181.2786642895478,0.15875547762443126,0.2744943134070837,640.625,104.2453125,0.16272439024390242,132.8125,0.5783561621147025,550.0,709.375,71.42857142857143,78.57142857142857,484.375,812.5,7.0,93.75,5870.0,1594999295.0,1594999305.0,0
2.54119375,2.210415,2.980786,0.3020917537673571,-1.7046456002028403,0.30201601908088227,1,0.2140080000000002,9.847560467500049,77.544,77.28,77.75,0.16144348856488525,0.08812869377601391,32.882000000000005,32.87,32.89,0.009797958971134243,0.007161148740395449,562.5,136.09605217149638,,,,,,,146.18632873266,151.00574285436963,0.24194853719377135,0.25988680663584,570.3125,150.5765625,0.2640246575342466,191.40625,0.9309766060298543,437.5,687.5,75.0,81.25,265.625,750.0,8.0,390.625,5875.0,1594999300.0,1594999310.0,0
2.728870525,2.32703,2.980786,0.1580987791666949,-0.4702409327642507,-0.11340871605847154,1,0.44595699999999994,15.46463418482688,77.307,77.12,77.52,0.1195031380341112,0.07767453465153795,32.878,32.87,32.89,0.009797958971134245,0.007161148740395449,606.0267857142857,141.91165807814738,,,,,,,199.58076553404098,207.72647993152822,0.2341673032007736,0.3293266407338872,570.3125,104.2453125,0.182786301369863,105.46875,0.7110487711499562,506.25,646.875,78.57142857142857,85.71428571428571,437.5,1000.0,4.666666666666667,203.125,5880.0,1594999305.0,1594999315.0,0
2.6110135750000003,2.450251,2.856482,0.11299036692056703,-0.8386803143508268,0.32920532833491123,0,0.0,0.0,77.06899999999999,76.7,77.25,0.17149052451957728,0.08006941432976145,32.879999999999995,32.87,32.89,0.010000000000001563,0.006405126152204487,899.3055555555555,341.8904881724231,,,,,,,441.6999852310672,464.37222858959586,0.3801716625237755,0.4911567403341597,828.125,370.65,0.447577358490566,484.375,0.7740332796107506,615.625,1218.75,88.88888888888889,88.88888888888889,562.5,1468.75,9.0,0.0,5885.0,1594999310.0,1594999320.0,0
2.0401054,1.960525,2.109177,0.045224652652508,-1.2483980842786815,-0.03311773550863437,0,0.0,0.0,93.53599999999999,92.6,94.17,0.5041666391184588,0.1905838981189723,32.903999999999996,32.89,32.93,0.012806248474864591,0.0045291081365782864,742.8977272727273,198.1806453259707,,,,,,,215.48908760074139,221.70621514367463,0.26676706368926073,0.2900656169616098,734.375,92.6625,0.12617872340425532,140.625,0.9196783351422425,609.375,781.25,90.9090909090909,90.9090909090909,515.625,1265.625,5.5,265.625,5955.0,1594999380.0,1594999390.0,2
2.147013325,1.960525,2.379571,0.15409025998394374,-1.6315870241967991,0.30675281754258843,0,0.0,0.0,94.134,93.68,94.35,0.20775947631816663,0.09580071908799784,32.932,32.91,32.97,0.02271563338320227,0.005547001962252501,805.3977272727273,286.8678202706225,,,,,,,379.7228635794795,400.14103416448336,0.356181561676399,0.4714724796471845,734.375,115.828125,0.15772340425531914,203.125,0.7554662828739002,656.25,937.5,90.9090909090909,90.9090909090909,468.75,1390.625,5.5,187.5,5960.0,1594999385.0,1594999395.0,2
2.298933375,2.078422,2.391104,0.07977144804273247,0.7686431277736054,-1.1781452629624825,1,0.1601849999999998,23.187018063865697,94.15,93.73,94.35,0.1966723163030313,0.09410396142328652,32.966,32.93,32.99,0.02154065922853848,0.005547001962252501,664.0625,180.44246045233064,,,,,,,296.0140026632647,309.3018164129717,0.27172511691645085,0.44576226283409276,671.875,185.325,0.2758325581395349,175.78125,0.609574070242872,493.75,815.6250000000001,83.33333333333334,83.33333333333334,406.25,984.375,6.0,0.0,5965.0,1594999390.0,1594999400.0,2
2.4314168250000003,2.230919,2.959001,0.22177200452095927,0.7051291672199476,1.4666854849189792,0,0.0,0.0,93.537,92.6,94.23,0.5356500723420127,0.1891795149821707,33.002,32.97,33.05,0.025219040425836697,0.01154700538379227,645.4326923076923,164.91403707203773,,,,,,,272.87889369645285,284.9607894345317,0.25550927159019626,0.422784431201953,687.5,92.6625,0.13478181818181817,125.0,0.6043488187675156,606.25,759.375,76.92307692307693,76.92307692307693,234.375,843.75,6.5,453.125,5970.0,1594999395.0,1594999405.0,2
2.608137,2.248859,2.959001,0.22308734248092157,-1.3271947749075033,0.1015941943448076,1,0.5177200000000002,15.354299841942531,92.48299999999999,91.42,93.52,0.6722804474324657,0.2343786110832922,33.032,33.0,33.07,0.020396078054370635,0.01187542171990672,727.8645833333334,191.53544843351787,,,,,,,319.7663720131536,331.29555861660884,0.2631470919444396,0.4393212409769266,757.8125,196.90781249999998,0.25983711340206184,207.03125,0.5989855882207622,603.125,887.5000000000001,75.0,83.33333333333334,390.625,1000.0,12.0,0.0,5975.0,1594999400.0,1594999410.0,2
2.5859623249999997,2.429549,2.935934,0.15359398835621582,-0.6933522622841553,0.785939522403062,0,0.0,0.0,91.183,89.85,92.35,0.809407808215364,0.28189832682488036,33.074,33.03,33.15,0.04176122603564233,0.01012739367083717,742.1875,205.9463156824657,,,,,,,383.5148357773968,401.8997853943194,0.2774855621826906,0.5167357787316504,742.1875,289.5703125,0.3901578947368421,347.65625,0.5369969984733601,531.25,956.25,83.33333333333334,83.33333333333334,453.125,1046.875,12.0,0.0,5980.0,1594999405.0,1594999415.0,2
2.540274075,2.429549,2.737105,0.10065513838185,-0.9779381662356941,0.6763320134501719,1,0.2883340000000003,11.876804525946149,89.637,88.12,91.07,0.9487049067017619,0.3288870120066553,33.128,33.05,33.15,0.03280243893371321,0.008473185457363698,731.7708333333334,149.25140696509567,,,,,,,265.0394615772939,277.07603516248685,0.2039592180590631,0.36218915745793895,765.625,69.496875,0.09077142857142857,175.78125,0.5631290000246595,625.0,809.375,66.66666666666666,83.33333333333334,500.0,1046.875,6.0,125.0,5985.0,1594999410.0,1594999420.0,2
2.542864175,2.420578,2.737105,0.10405230478631591,-1.171037756172304,0.5375132975427522,0,0.0,0.0,87.936,86.38,89.48,0.9944164117712464,0.3448026810929543,33.153999999999996,33.15,33.16,0.004898979485565382,0.0016012815380505529,744.3181818181819,94.5984335830337,,,,,,,140.71177878024284,147.8744804865487,0.12709407870697656,0.18904788599483005,734.375,46.33125,0.06308936170212766,70.3125,0.6722851093423612,703.125,796.875,63.63636363636363,81.81818181818183,578.125,921.875,5.5,156.25,5990.0,1594999415.0,1594999425.0,2
2.55013665,2.420578,2.730698,0.1011277114441314,-1.240500889533608,0.38009806827603393,1,0.2511709999999998,12.727027312032089,86.24600000000001,84.82,87.77,0.9440148303919814,0.32905588853229467,33.181000000000004,33.15,33.21,0.02467792535850787,0.005991446895153109,812.5,208.07275370248104,,,,,,,266.7968432263687,282.9568193769934,0.2560895430184382,0.32836534550937685,757.8125,254.82187499999998,0.33625979381443294,277.34375,0.7798921126137084,637.5,993.75,80.0,90.0,546.875,1140.625,10.0,0.0,5995.0,1594999420.0,1594999430.0,2
2.500446975,2.353941,2.730698,0.10912081926641853,-0.8178995315508479,0.5732912190166469,0,0.0,0.0,84.709,83.42,86.03,0.8312093599088008,0.2912616235162698,33.204,33.18,33.21,0.012000000000000455,0.006793662204867832,812.5,254.64435984329202,,,,,,,259.3467605109036,257.93084405029964,0.31340844288405173,0.31919601293649674,750.0,208.490625,0.2779875,242.1875,0.9818682883937011,609.375,937.5,81.81818181818183,90.9090909090909,562.5,1468.75,5.5,46.875,6000.0,1594999425.0,1594999435.0,2
