EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.303132225,0.288619,0.319376,0.006927529795993299,-0.6981079835381294,0.28018725154006946,2,0.030757999999999952,13.866564368499048,88.247,88.08,88.33,0.09110982383914333,0.09018499505645727,31.993999999999993,31.97,32.03,0.01428285685708644,0.009058216273157275,667.0673076923077,209.28020002713453,,,,,,,247.58764494029853,254.17835798061114,0.3137317593199566,0.3711584154780691,703.125,231.65625,0.3294666666666667,250.0,0.8452772353709282,484.375,828.1250000000001,69.23076923076923,92.3076923076923,312.5,984.375,6.5,390.625,19895.0,1587576749.0,1587576759.0,2
0.30947589999999997,0.295026,0.319376,0.006297839724064116,-0.3869735257830311,-0.5386575150135225,3,0.05254499999999995,25.561130438272848,87.893,87.13,88.32,0.3951721144008023,0.1553848269440884,32.011,31.99,32.05,0.02071231517720823,0.01012739367083699,925.3472222222222,136.61330258962502,,,,,,,194.21567022900084,207.24698160390315,0.14763463844582367,0.2098841014107026,968.75,162.15937499999998,0.16739032258064515,234.375,0.7034102986053776,775.0,1040.625,66.66666666666666,77.77777777777779,718.75,1078.125,4.5,0.0,19900.0,1587576754.0,1587576764.0,2
0.3056953,0.284774,0.319376,0.007958960922130475,-0.47110848714186737,-0.17583952365146244,0,0.0,0.0,87.11,86.37,87.93,0.5181119570131527,0.17882331441335492,32.034000000000006,32.0,32.05,0.019078784028337653,0.007337993857052714,1055.8035714285713,279.77872448172155,,,,,,,501.4627042462879,549.2952397542388,0.2649912654710598,0.47495833298591333,1015.625,208.490625,0.20528307692307693,195.3125,0.557925289583074,896.875,1171.875,71.42857142857143,85.71428571428571,687.5,1578.125,7.0,0.0,19905.0,1587576759.0,1587576769.0,2
0.29829435000000004,0.284774,0.309124,0.005020622329701769,0.040840074952900984,-0.20519674221560272,1,0.01922400000000002,5.437481712669463,86.24600000000001,85.4,86.95,0.4846483261087357,0.17660376238599398,32.028,31.99,32.05,0.022271057451319264,0.010860419786947222,911.4583333333334,240.92412414233243,,,,,,,286.67723643607457,306.2929885098055,0.264328181916159,0.31452588226129324,875.0,231.65625,0.26475,234.375,0.8404020044893082,759.375,1106.25,88.88888888888889,88.88888888888889,500.0,1234.375,4.5,531.25,19910.0,1587576764.0,1587576774.0,2
0.296371975,0.288619,0.305279,0.004001155204984559,-0.7448576373570264,0.13600804407461764,0,0.0,0.0,85.29799999999999,84.4,86.22,0.6107339846447039,0.2059126028197393,32.011,31.99,32.03,0.015779733838060254,0.014051188470585585,868.0555555555555,276.3363207267148,,,,,,,414.4676673344074,442.2523693584072,0.31833944147717547,0.47746675276923733,781.25,115.828125,0.14826,281.25,0.6667258811861837,721.875,1021.875,77.77777777777779,88.88888888888889,500.0,1468.75,9.0,0.0,19915.0,1587576769.0,1587576779.0,2
0.298262225,0.283492,0.309124,0.005858742896251297,-0.5794193371936043,-0.25578131312628755,1,0.012814999999999965,5.599823144508909,84.3,83.4,85.2,0.5473024757846429,0.20363365799068311,32.005,31.99,32.03,0.012845232578665754,0.008623164985026159,1431.25,342.43355879279704,,,,,,,358.013726168425,327.2557931751044,0.23925488823950886,0.25014059470282973,1421.875,393.81562499999995,0.27696923076923075,328.125,0.9564816479458154,1268.75,1706.25,80.0,80.0,906.25,1781.25,5.0,0.0,19920.0,1587576774.0,1587576784.0,2
0.2977817,0.283492,0.309124,0.006969703136432714,-1.1720834731919774,-0.12378825489833928,1,0.021787,12.349953183520597,83.02799999999999,81.42,84.23,0.9322746376470833,0.3278041420658921,32.001999999999995,31.99,32.03,0.009797958971133228,0.007161148740394685,801.5625,283.560149715972,,,,,,,384.394760106355,407.3752445151153,0.3537592511076454,0.4795568157272265,812.5,243.2390625,0.2993711538461538,304.6875,0.737679539745849,550.0,943.75,80.0,80.0,437.5,1359.375,5.0,0.0,19925.0,1587576779.0,1587576789.0,2
0.293552575,0.284774,0.309124,0.005692106512037082,0.12340448783094393,0.654359028465512,1,0.010253000000000012,5.60003121098627,81.458,80.35,83.05,0.8887159276169195,0.32224904102951873,32.028000000000006,32.0,32.07,0.025219040425836305,0.013107054276032636,966.796875,202.94248324758527,,,,,,,252.91271962872884,271.64056668737476,0.20991222509649224,0.2615986110099175,984.375,301.153125,0.30593333333333333,406.25,0.8024210231320159,750.0,1156.25,75.0,75.0,734.375,1218.75,4.0,15.625,19930.0,1587576784.0,1587576794.0,2
0.29614765,0.284774,0.312968,0.006246766333672165,-0.024534291194319824,0.1820931553028804,2,0.01922400000000002,11.92503998622259,80.332,79.68,81.18,0.44135699835847064,0.18366636418607982,32.052,32.03,32.07,0.010770329614269242,0.009058216273156975,789.7727272727273,146.96865969252826,,,,,,,196.52747104412654,205.87086365000755,0.1860898137114027,0.24884053887601634,750.0,92.6625,0.12355,156.25,0.7478275627916121,687.5,906.25,54.54545454545454,72.72727272727273,609.375,1046.875,5.5,109.375,19935.0,1587576789.0,1587576799.0,2
0.29803799999999997,0.275803,0.312968,0.006705599089566867,3.40081646440282,-1.3064119416998623,1,0.011534000000000044,5.124951229028483,79.586,78.9,80.22,0.4308642477625638,0.14914571547464683,32.052,32.05,32.07,0.0060000000000009395,0.004529108136579091,747.1590909090909,272.32525412471557,,,,,,,382.57326708422795,400.8082383429901,0.36448094848631135,0.5120372243864952,718.75,185.325,0.25784347826086956,320.3125,0.7118251000657607,593.75,1031.25,72.72727272727273,81.81818181818183,203.125,1140.625,11.0,0.0,19940.0,1587576794.0,1587576804.0,2
0.294834075,0.275803,0.305279,0.006674912985902886,0.7955028573370728,-0.8637225522491218,1,0.01409699999999997,7.499934972037986,78.857,78.27,79.53,0.4007505458511575,0.14181364924121817,32.048,32.03,32.05,0.005999999999998807,0.0032025630761011057,843.75,200.63916962768982,,,,,,,220.23306783193723,232.86550943862665,0.23779457141059535,0.261016969282296,820.3125,231.65625,0.2824,292.96875,0.9110310799502653,703.125,1031.25,80.0,80.0,531.25,1171.875,5.0,187.5,19945.0,1587576799.0,1587576809.0,2
0.298903075,0.284774,0.311687,0.0073870468537416915,-1.0664440942088558,-0.16165292893780364,1,0.01409699999999997,9.145635562498649,78.321,78.1,78.75,0.2229102958591193,0.08993825042154696,32.046,32.03,32.07,0.011999999999999034,0.007161148740393412,786.9318181818181,325.45586472878875,,,,,,,389.7803367763695,408.4509025047496,0.4135756836986774,0.4953165290443396,828.125,231.65625,0.27973584905660376,328.125,0.8349725063619976,578.125,953.125,90.9090909090909,90.9090909090909,109.375,1375.0,5.5,843.75,19950.0,1587576804.0,1587576814.0,2
0.30367695,0.288619,0.311687,0.005243047276870582,0.4744332458329126,-0.970072096488663,4,0.06407900000000005,36.59502995157648,78.20599999999999,78.1,78.38,0.09046546302318835,0.041766546953805384,32.048,32.03,32.07,0.013999999999999449,0.009058216273156573,1260.4166666666667,471.5195957398448,,,,,,,550.1686531192049,608.8739927624598,0.3740981916613645,0.43649744379705513,1195.3125,521.2265625,0.4360588235294118,578.125,0.8570455496992497,890.625,1593.75,83.33333333333334,83.33333333333334,703.125,1984.375,6.0,0.0,19955.0,1587576809.0,1587576819.0,2
0.3002167,0.2899,0.309124,0.00642662235237143,-1.4488399754513468,-0.16865679897779765,2,0.03588400000000003,24.83326830537131,78.405,78.17,78.63,0.15193748714520505,0.061101009266075534,32.047999999999995,32.03,32.07,0.013999999999999447,0.011094003924504018,839.0625,290.08593225159643,,,,,,,351.7457084354801,371.43852770157156,0.3457262507281596,0.4192127623812053,789.0625,266.40468749999997,0.33762178217821776,273.4375,0.8247035437670627,593.75,946.875,70.0,90.0,578.125,1437.5,5.0,15.625,19960.0,1587576814.0,1587576824.0,2
0.27679617500000003,0.197628,0.309124,0.035468742901946425,-0.2839718029980447,-1.1927836013424882,1,0.01922400000000002,11.174888807055947,78.517,78.38,78.63,0.09209234495874075,0.06359594676112774,32.054,32.03,32.09,0.019595917942265877,0.013204505835470629,857.6388888888889,176.16181797174752,,,,,,,196.01436391084965,199.30079718028333,0.20540325334357606,0.22855116115920932,843.75,92.6625,0.10982222222222221,109.375,0.8987189227207278,778.125,918.75,55.55555555555556,77.77777777777779,578.125,1234.375,4.5,218.75,19965.0,1587576819.0,1587576829.0,2
0.2558746,0.197628,0.302716,0.03312642116483457,-1.296250105067576,-0.1959760750502211,1,0.078175,14.211539615846341,78.4,78.23,78.62,0.12457929201918073,0.048189440982670605,32.086,32.03,32.13,0.029393876913398575,0.010621700090876518,1026.7857142857142,231.0025220177724,,,,,,,341.6126735793039,370.6782213052178,0.2249763692694827,0.3327010386163655,921.875,277.9875,0.3015457627118644,234.375,0.6762118032607072,909.375,1171.875,71.42857142857143,71.42857142857143,718.75,1421.875,3.5,203.125,19970.0,1587576824.0,1587576834.0,2
0.2853825,0.202754,0.387299,0.04012022878112736,0.5364672234390655,0.4553448890394556,1,0.05510699999999999,12.782015305146643,78.204,77.93,78.37,0.12297967311714424,0.06218252702059065,32.138,32.09,32.18,0.030594117081555638,0.006602252917735038,699.21875,174.00858068086234,,,,,,,263.56992452409355,276.4184107184088,0.24886143382290926,0.37694916579982096,718.75,150.5765625,0.20949782608695652,175.78125,0.6601989244222582,593.75,778.125,66.66666666666666,83.33333333333334,453.125,1109.375,6.0,140.625,19975.0,1587576829.0,1587576839.0,2
0.3220673,0.2899,0.387299,0.023779447830216748,0.29050206150391267,0.825616475091706,1,0.020504999999999995,9.742841377946789,77.949,77.77,78.2,0.1777329457360138,0.06658328118479313,32.187,32.15,32.23,0.029000000000000355,0.013204505835471317,799.7159090909091,333.2793220919817,,,,,,,550.1908404703771,579.1071799486306,0.4167471452091565,0.6879828626840949,750.0,301.153125,0.4015375,296.875,0.6057522182794787,546.875,968.75,81.81818181818183,90.9090909090909,453.125,1593.75,5.5,328.125,19980.0,1587576834.0,1587576844.0,2
0.3156275,0.297589,0.343726,0.016247028297507207,-1.4684692879416343,0.540095556775984,2,0.029476000000000002,16.367792606975257,78.1,77.77,78.77,0.36840195439221074,0.1528979325490627,32.2,32.16,32.23,0.022360679774997897,0.014763086328702983,765.625,192.7646314161392,,,,,,,326.1473138207641,343.7855095295612,0.2517742124618961,0.4259883282556919,703.125,69.496875,0.09884,85.9375,0.5910354715417768,687.5,796.875,54.54545454545454,72.72727272727273,546.875,1250.0,5.5,140.625,19985.0,1587576839.0,1587576849.0,2
0.3018507,0.295026,0.307842,0.0028996893471542845,-0.7965115259665629,0.021429083358025337,1,0.008971000000000007,6.6249512290284756,78.843,78.0,79.42,0.49079629175453304,0.18141419765583708,32.19500000000001,32.18,32.21,0.015000000000000568,0.011766968108291488,707.3863636363636,21.068745701976315,,,,,,,23.175620272173948,24.206145913796355,0.029783929667050856,0.03276232263375594,703.125,23.165625,0.032946666666666666,31.25,0.9090909090909091,687.5,718.75,0.0,27.27272727272727,687.5,750.0,2.75,0.0,19990.0,1587576844.0,1587576854.0,2
0.30028075,0.295026,0.305279,0.0029615370059312114,-0.9424647178156613,0.07263466058082227,3,0.030759000000000036,52.50039011703502,79.417,78.95,79.7,0.20508778608195974,0.12023125864580896,32.195,32.16,32.23,0.020615528128088683,0.019215378456610806,739.5833333333334,26.088972185522554,,,,,,,25.803838245149077,26.89877383991525,0.03527522999732627,0.0348896967821734,750.0,23.165625,0.0308875,19.53125,1.0110500592068732,721.875,750.0,0.0,41.66666666666667,687.5,781.25,2.4,62.5,19995.0,1587576849.0,1587576859.0,2
0.299736125,0.293745,0.305279,0.0027693269415825566,-0.734893248130462,-0.008804786385312706,0,0.0,0.0,79.713,79.43,79.93,0.17053152201279423,0.06411794687223761,32.18900000000001,32.16,32.23,0.01972308292331613,0.01797434068545862,742.1875,19.424423765876906,,,,,,,20.535273146024092,21.48598909226027,0.026171855179286777,0.027668578554642987,742.1875,11.5828125,0.015606315789473683,19.53125,0.9459053029269171,721.875,750.0,0.0,33.33333333333333,718.75,781.25,3.0,31.25,20000.0,1587576854.0,1587576864.0,2
0.2981342,0.291182,0.303997,0.0029766001007861297,-0.7617320307591755,-0.2697090923510627,0,0.0,0.0,79.651,79.07,79.93,0.2796944761699836,0.12723556455995044,32.184000000000005,32.16,32.21,0.014282856857086638,0.010127393670837169,744.3181818181819,23.46116229779838,,,,,,,28.384222069663984,29.50878223794853,0.03152034018635508,0.03813452736076993,750.0,23.165625,0.0308875,39.0625,0.8265564664839912,718.75,765.625,9.090909090909092,45.45454545454545,703.125,765.625,2.2,0.0,20005.0,1587576859.0,1587576869.0,2
0.29726909999999995,0.291182,0.301434,0.002575144683313929,-0.8761638907001301,-0.15472998871982832,0,0.0,0.0,78.869,77.77,79.77,0.6550335869251296,0.22842455598682465,32.173,32.16,32.21,0.015524174696261604,0.00877058019307104,878.4722222222222,312.5759456327285,,,,,,,305.98681293072093,302.1731188408393,0.3558176772419993,0.348317004442876,765.625,69.496875,0.09077142857142857,78.125,1.0215340414147176,743.75,834.375,33.33333333333333,55.55555555555556,703.125,1703.125,4.5,62.5,20010.0,1587576864.0,1587576874.0,2
0.297237075,0.292463,0.301434,0.0026880833170448825,-1.2241820261569798,-0.13808738902971124,0,0.0,0.0,77.756,76.87,78.87,0.6377648469459566,0.22832725052725003,32.160000000000004,32.15,32.18,0.007745966692415128,0.005547001962252501,904.6875,281.2933994293147,,,,,,,409.24377667839985,434.00607584632706,0.3109288007508833,0.4523592695581622,820.3125,11.5828125,0.014119999999999999,15.625,0.6873492413553948,812.5,831.25,20.0,30.0,765.625,1703.125,2.5,46.875,20015.0,1587576869.0,1587576879.0,2
0.2963079,0.2899,0.315531,0.004162617672811191,8.813394953824954,2.319897793698757,0,0.0,0.0,76.936,76.58,77.58,0.33064180014027167,0.12944325225965064,32.154999999999994,32.15,32.16,0.004999999999999005,0.004236592728680774,809.6590909090909,34.102744157778695,,,,,,,48.9139870078079,51.45453764678528,0.04211988050364246,0.060413064655257476,812.5,23.165625,0.02851153846153846,23.4375,0.6971982094269895,796.875,828.125,18.181818181818183,36.36363636363637,765.625,890.625,3.6666666666666665,31.25,20020.0,1587576874.0,1587576884.0,2
0.2963719,0.2899,0.315531,0.004052089422754641,9.971058536235832,2.388464298597094,0,0.0,0.0,76.78999999999999,76.58,77.17,0.18660117898877246,0.09480975102218649,32.146,32.13,32.16,0.01113552872565783,0.005991446895151588,778.125,64.96860887296948,,,,,,,68.70263519933812,71.36557086481626,0.0834937945355431,0.08829254322806505,757.8125,69.496875,0.09170721649484537,85.9375,0.9456494453883101,731.25,828.125,40.0,50.0,687.5,906.25,5.0,62.5,20025.0,1587576879.0,1587576889.0,2
0.29589129999999997,0.291182,0.300153,0.0026634120522367587,-1.065148806057728,-0.3149919576176814,1,0.008971000000000007,16.58286732215531,77.222,76.68,77.78,0.35283990704000656,0.12337837015547823,32.134,32.13,32.15,0.00799999999999841,0.005547001962251188,730.1136363636364,19.876214942854322,,,,,,,24.705294220065465,25.989531145572183,0.027223453929512535,0.033837601422035186,734.375,23.165625,0.03154468085106383,15.625,0.8045326141759122,718.75,750.0,0.0,36.36363636363637,687.5,750.0,2.2,46.875,20030.0,1587576884.0,1587576894.0,2
0.2953146,0.288619,0.300153,0.002886811786383037,-0.854885767817863,-0.2676368243093473,0,0.0,0.0,77.81,77.27,78.37,0.3336465195382686,0.12534397117975518,32.118,32.09,32.13,0.013266499161422174,0.005547001962251844,720.0520833333334,30.862895968101874,,,,,,,34.61948183793733,36.30921887069454,0.04286203273689374,0.04807913571706305,734.375,23.165625,0.03154468085106383,35.15625,0.8914892519934008,703.125,746.875,8.333333333333332,25.0,656.25,750.0,3.0,78.125,20035.0,1587576889.0,1587576899.0,2
0.2965,0.288619,0.318094,0.0042845016221259614,13.634350390650866,2.8920030848337777,2,0.010252000000000039,12.332769780212239,78.435,77.88,79.0,0.3801907416021614,0.12823589374447586,32.10600000000001,32.09,32.13,0.011999999999999034,0.00847318545736198,729.1666666666666,145.10437400733517,,,,,,,253.3073136931789,265.1650429449553,0.1990002843529168,0.3473928873506454,718.75,57.9140625,0.08057608695652174,78.125,0.5728392595213193,678.125,825.0000000000001,50.0,66.66666666666666,421.875,1031.25,6.0,281.25,20040.0,1587576894.0,1587576904.0,2
0.29236697500000003,0.283492,0.318094,0.006624439264901967,3.2789883658783188,1.2636712966317436,0,0.0,0.0,78.791,78.53,79.0,0.12621014222319862,0.09067647005823583,32.098,32.07,32.13,0.01599999999999948,0.010621700090875145,701.7045454545455,134.67527233041977,,,,,,,208.6975982133,219.96192063122604,0.19192589417128647,0.29741520069263805,750.0,138.99375,0.18532500000000002,164.0625,0.6453129958533328,609.375,796.875,81.81818181818183,90.9090909090909,390.625,843.75,5.5,359.375,20045.0,1587576899.0,1587576909.0,2
0.28861855,0.283492,0.295026,0.0029643450790182864,-0.7484305536988383,0.3271673554618697,0,0.0,0.0,78.68199999999999,78.47,78.9,0.1410531814600445,0.04977728174356162,32.055,31.99,32.11,0.03930648801406809,0.012194996872403514,764.2045454545455,176.42480048811936,,,,,,,295.9277651513964,311.58285554255957,0.2308607054714424,0.38723633209402053,765.625,69.496875,0.09077142857142857,117.1875,0.5961752199826893,625.0,796.875,63.63636363636363,81.81818181818183,531.25,1187.5,5.5,234.375,20050.0,1587576904.0,1587576914.0,2
0.291470075,0.284774,0.297589,0.002725858262891701,-0.18408394225098945,-0.15497161729965234,0,0.0,0.0,78.413,78.12,78.67,0.17099999999999846,0.06420453428086038,31.996999999999996,31.97,32.05,0.028301943396170055,0.009336995618477936,734.375,83.85254915624212,,,,,,,126.06964221215193,132.05975407304578,0.11418219459573395,0.1716693000335686,750.0,23.165625,0.0308875,39.0625,0.665128794568432,718.75,765.625,36.36363636363637,63.63636363636363,531.25,859.375,3.6666666666666665,234.375,20055.0,1587576909.0,1587576919.0,2
0.288073925,0.197628,0.311687,0.01806697984360903,15.516338613052557,-3.9025826320702195,0,0.0,0.0,78.076,77.77,78.42,0.21909815152118603,0.07866949147470682,31.948,31.89,31.99,0.03155946767611833,0.008473185457363053,834.375,224.2851297889462,,,,,,,317.3666195121276,336.57280044590647,0.26880614806165837,0.38036448780479715,765.625,104.2453125,0.13615714285714287,109.375,0.7067067422961145,718.75,909.375,80.0,80.0,562.5,1328.125,5.0,203.125,20060.0,1587576914.0,1587576924.0,2
0.28676029999999997,0.197628,0.311687,0.018250288497993667,13.73539217177018,-3.580545057246745,0,0.0,0.0,77.834,77.72,78.03,0.09871170143402476,0.06155395104206456,31.896000000000004,31.85,31.95,0.03231098884280634,0.010127393670836449,1140.625,432.82472154826525,,,,,,,746.9283889565095,817.0993618817114,0.37946276957656133,0.6548413273043371,1000.0,277.9875,0.2779875,382.8125,0.579472849000879,831.25,1293.7500000000002,85.71428571428571,85.71428571428571,765.625,2015.625,7.0,0.0,20065.0,1587576919.0,1587576929.0,2
