EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.413796525,2.381623,2.443089,0.01797170995201562,-1.1939475182587833,-0.22751511036150593,0,0.0,0.0,87.527,84.43,90.32,1.8831731200290602,0.6581708660286376,29.182000000000006,29.15,29.21,0.020396078054371818,0.009058216273157177,1083.984375,187.8600523649282,,,,,,,232.58243066399368,250.27886232874607,0.17330512938890674,0.21456253063056713,1070.3125,231.65625,0.21643795620437956,261.71875,0.8077138579582788,937.5,1237.5,87.5,87.5,812.5,1359.375,8.0,0.0,5860.0,1593433561.0,1593433571.0,2
2.3816224,2.341925,2.427723,0.02154043250471075,-0.6275095787695157,0.17311526662340074,0,0.0,0.0,83.958,80.32,87.35,2.2324551507253183,0.7832340362596327,29.201999999999998,29.19,29.23,0.01599999999999966,0.009058216273156573,944.4444444444445,184.06871924033638,,,,,,,153.68996541332814,157.74950121610075,0.19489629096035616,0.16273055161411215,953.125,115.828125,0.12152459016393442,156.25,1.1976625718231424,806.25,1075.0,77.77777777777779,88.88888888888889,656.25,1218.75,9.0,0.0,5865.0,1593433566.0,1593433576.0,2
2.33897975,2.289422,2.379061,0.02810271147038131,-1.2791491335296965,-0.18793135458865703,0,0.0,0.0,79.97100000000002,76.45,83.67,2.341621019721166,0.8043631020876079,29.218,29.19,29.23,0.01833030277982297,0.006405126152203349,521.7013888888889,230.39755498604092,,,,,,,320.28447689469107,328.4722208728012,0.4416272601396325,0.6139229906533845,492.1875,138.99375,0.2824,156.25,0.7193528616180647,346.875,612.5000000000001,66.66666666666666,88.88888888888889,234.375,1203.125,9.0,93.75,5870.0,1593433571.0,1593433581.0,2
2.29723355,2.272775,2.341925,0.020226696028948936,-1.0820503612570778,0.5709401588058162,0,0.0,0.0,76.244,73.25,79.48,1.9484876186417017,0.6963157010692463,29.24,29.23,29.27,0.013416407864998451,0.007161148740394176,573.9583333333334,250.58989185282297,,,,,,,360.8761350123177,372.1705296760353,0.4365994486001997,0.6287497089143829,515.625,208.490625,0.4043454545454545,281.25,0.6943930826688488,378.125,768.75,80.0,93.33333333333333,234.375,1203.125,7.5,281.25,5875.0,1593433576.0,1593433586.0,2
2.2813227,2.270214,2.293264,0.006674878224357379,-0.9855817168892029,0.1437005720840583,1,0.014086000000000265,7.041628715357657,73.31899999999999,71.4,75.82,1.4435473667323813,0.5153423888811943,29.262,29.23,29.29,0.01599999999999966,0.009607689228305023,859.375,291.01489676456237,,,,,,,438.4909412468581,465.089877066788,0.3386355162351271,0.5102440043599803,804.6875,196.90781249999998,0.24470097087378637,281.25,0.6636736803206367,671.875,987.5,80.0,80.0,437.5,1531.25,5.0,234.375,5880.0,1593433581.0,1593433591.0,2
2.4788972750000005,2.207466,3.00114,0.2925732382344622,-1.1331301424514633,0.8447995873845396,2,0.18952299999999989,18.01170099220547,71.25899999999999,69.92,72.7,0.9233358002373795,0.3128009661820829,29.286,29.27,29.31,0.014966629547095446,0.006405126152203349,933.59375,197.2449047639942,,,,,,,317.4825993544483,339.51325781498264,0.21127487706938292,0.34006504365999485,937.5,173.7421875,0.185325,199.21875,0.6212778437780879,762.5,1065.625,75.0,75.0,671.875,1250.0,8.0,0.0,5885.0,1593433586.0,1593433596.0,2
2.8779521,2.207466,3.586356,0.3764389817122955,-0.6348658452280662,-0.022592284338611095,1,0.44691599999999987,10.827424190542242,69.91600000000001,69.02,71.08,0.6347156843815984,0.23893281249943266,29.314,29.29,29.35,0.01959591794226566,0.010621700090876174,810.9375,312.8860462714643,,,,,,,413.8249449579429,438.92377454532027,0.38583250407271125,0.510304363724631,765.625,231.65625,0.30257142857142855,289.0625,0.7560830976568196,568.75,962.5,80.0,90.0,406.25,1390.625,10.0,0.0,5890.0,1593433591.0,1593433601.0,2
3.1655899999999995,2.301954,3.586356,0.2965014823526182,0.24136502554569228,-1.0126928485458018,0,0.0,0.0,68.796,67.68,69.75,0.6775868947965235,0.23591429705627212,29.339999999999996,29.31,29.39,0.024083189157585554,0.009607689228305781,810.9375,245.45013389518994,,,,,,,247.16271911884732,260.0518277670818,0.3026745389073633,0.304786397371989,796.875,266.40468749999997,0.3343117647058823,339.84375,0.9930710212698627,603.125,993.75,90.0,90.0,453.125,1218.75,10.0,0.0,5895.0,1593433596.0,1593433606.0,2
3.3748697749999996,2.301954,3.620061,0.21110473946142086,13.95679580197266,-3.1611305407260764,1,0.24330600000000002,5.389106540563109,67.79799999999999,67.25,68.8,0.5039603158979888,0.22236106773543823,29.360000000000003,29.31,29.41,0.030000000000000665,0.01320450583547049,1031.25,172.17911406854367,,,,,,,309.8098495160263,334.32006112976455,0.16696156515737567,0.3004216722579649,1039.0625,162.15937499999998,0.15606315789473682,171.875,0.5557573922763128,912.5,1150.0,75.0,87.5,750.0,1296.875,8.0,0.0,5900.0,1593433601.0,1593433611.0,2
3.5225032749999996,2.797942,5.103971,0.40335723641450805,5.730353365889506,2.269616992588837,0,0.0,0.0,67.58700000000002,67.25,68.22,0.2942125082317204,0.1867856763482905,29.362000000000002,29.33,29.41,0.025612496949731736,0.014675987714106793,1194.1964285714287,379.62181604102483,,,,,,,569.8307040253271,616.6367532159162,0.3178889225913628,0.47716664561373184,1171.875,393.81562499999995,0.33605599999999997,476.5625,0.6662010547331825,875.0,1412.5,85.71428571428571,85.71428571428571,781.25,1859.375,7.0,0.0,5905.0,1593433606.0,1593433616.0,2
4.3977298750000005,2.797942,5.614816,0.9539582661073331,-1.7011658794652915,-0.2406193631865942,0,0.0,0.0,68.288,67.43,69.17,0.5709255643251573,0.21509687739868752,29.624000000000002,29.33,29.93,0.2707101771267566,0.09391758525703674,1138.0208333333333,374.7937801033612,,,,,,,513.7750906281852,547.2097189949206,0.3293382415553563,0.45146369519730695,1078.125,138.99375,0.12892173913043478,140.625,0.7294899790589426,921.875,1109.375,66.66666666666666,83.33333333333334,781.25,1859.375,3.0,296.875,5910.0,1593433611.0,1593433621.0,2
5.33410005,4.805502,5.641708,0.20855028867277434,-0.17041405596540837,-0.5220800632410811,1,0.4494770000000008,13.313110054967822,69.39099999999999,68.45,70.53,0.6823115124340194,0.2377673933350265,29.884000000000004,29.87,29.93,0.017999999999999617,0.011547005383792268,1218.75,489.139870078079,,,,,,,767.5994947725018,858.1952128959355,0.40134553442303916,0.6298252264800015,1015.625,127.41093749999999,0.12545076923076923,253.90625,0.6372331839835935,937.5,1234.375,83.33333333333334,83.33333333333334,921.875,2187.5,6.0,0.0,5915.0,1593433616.0,1593433626.0,2
5.243229749999999,4.964292,5.641708,0.21077411166646515,-0.9720488906407274,0.5476863313550656,0,0.0,0.0,70.669,69.47,72.02,0.7884218414021767,0.2891558595482907,29.889999999999997,29.87,29.93,0.021908902300206177,0.008473185457363053,851.5625,313.1287078401007,,,,,,,371.4020101251473,393.8925833111103,0.3677107761792008,0.43614181005521885,851.5625,243.2390625,0.2856385321100917,300.78125,0.8430991198313361,687.5,1046.875,80.0,80.0,234.375,1328.125,3.3333333333333335,453.125,5920.0,1593433621.0,1593433631.0,2
4.940658600000001,4.431677,5.174304,0.18735022748408928,1.8330471274133648,-1.4883702939606185,0,0.0,0.0,72.152,70.78,73.57,0.9138905842605006,0.3142362875997039,29.922000000000004,29.89,29.95,0.023999999999999487,0.008473185457363053,433.59375,186.942358811726,,,,,,,247.36481222871487,254.1375675390184,0.43114634104325994,0.5704990264013604,351.5625,127.41093749999999,0.3624133333333333,296.875,0.7557354545596326,278.125,637.5000000000001,70.0,75.0,234.375,765.625,10.0,31.25,5925.0,1593433626.0,1593433636.0,2
4.6228774,3.793958,4.964292,0.2956852306140602,0.5151610139867189,-0.8678350291511416,0,0.0,0.0,73.72900000000001,72.35,75.08,0.8828640892005961,0.3038457210859195,29.910000000000004,29.87,29.95,0.032249030993193505,0.01062170009087566,791.1931818181819,374.8875304826284,,,,,,,468.437395763831,486.860781064658,0.4738255322437529,0.592064500211377,718.75,324.31874999999997,0.45122608695652167,390.625,0.8002937721727772,500.0,1140.625,81.81818181818183,90.9090909090909,328.125,1500.0,5.5,390.625,5930.0,1593433631.0,1593433641.0,2
4.475348875,3.793958,4.910607,0.21154188069992041,2.7955735963496995,-1.2902781522096451,1,0.10628700000000002,5.319485598244157,75.14399999999999,73.88,76.28,0.7502959416123759,0.2696087700518831,29.868000000000002,29.83,29.91,0.022715633383201202,0.010621700090876002,793.4027777777778,217.45961171144964,,,,,,,339.1021002220423,360.1021370488418,0.27408476224462797,0.4274022094702327,859.375,254.82187499999998,0.29651999999999995,281.25,0.6412806395745064,618.75,993.75,88.88888888888889,88.88888888888889,437.5,1031.25,4.5,0.0,5935.0,1593433636.0,1593433646.0,2
4.26398335,3.752432,4.756939,0.33690981074870396,-1.4931952556518897,-0.3366983882617048,2,0.6095470000000001,17.924045068102615,76.049,75.33,76.5,0.36338547026539353,0.19096247449870024,29.858000000000004,29.81,29.91,0.029933259094192127,0.014322297480788861,801.5625,296.2850497901753,,,,,,,390.34712338649445,398.4970679872619,0.3696343701086008,0.4869827660182387,679.6875,277.9875,0.4089931034482759,320.3125,0.7590296739469361,612.5,993.75,70.0,80.0,484.375,1453.125,10.0,0.0,5940.0,1593433641.0,1593433651.0,2
3.8295652250000005,3.33625,4.651934,0.27843351948575507,1.4564566758559447,1.3767842223278226,1,0.12293299999999974,6.850023604347113,76.53200000000001,76.2,77.17,0.3264597984438515,0.17045690234060845,29.836000000000002,29.79,29.91,0.03800000000000071,0.012810252304406982,630.5803571428571,294.9142704927099,,,,,,,469.9903461569921,489.0790757615341,0.4676870555070231,0.7453298232861326,546.875,231.65625,0.4236,300.78125,0.6274900599643357,393.75,768.75,85.71428571428571,85.71428571428571,343.75,1453.125,7.0,187.5,5945.0,1593433646.0,1593433656.0,2
3.740058725,3.33625,3.973969,0.14988790289996512,-0.5078398981997809,-0.056704639358526994,1,0.08707799999999999,6.931206872736826,77.17300000000002,76.27,77.75,0.4859022535448882,0.19218047073866137,29.815999999999995,29.79,29.85,0.018000000000000287,0.01395964880904248,703.125,347.57577486187574,,,,,,,469.6172532854104,490.1295510365014,0.4943299909146677,0.6679000935614726,750.0,416.98125,0.555975,421.875,0.7401256500485432,440.625,1012.5000000000002,92.3076923076923,92.3076923076923,140.625,1296.875,13.0,0.0,5950.0,1593433651.0,1593433661.0,2
3.8606255000000003,3.590609,4.318439,0.16803296515847713,0.5720074121220282,0.7781715058969539,1,0.2701979999999997,13.076765660493944,77.60000000000001,77.33,77.75,0.10844353369380903,0.1143095213298821,29.827999999999996,29.79,29.85,0.01661324772583674,0.011547005383793057,892.8571428571429,295.8354292346949,,,,,,,298.1060004427955,301.4720827318289,0.3313356807428583,0.333878720495931,828.125,277.9875,0.33568301886792457,257.8125,0.9923833428219225,668.75,1015.6250000000001,85.71428571428571,85.71428571428571,593.75,1468.75,7.0,0.0,5955.0,1593433656.0,1593433666.0,2
4.1668439,3.703771,4.806881,0.35511959931161213,-1.187537880308335,0.3200378853882418,1,0.7376019999999999,10.541284293643098,77.458,76.72,77.68,0.2974827726104495,0.19081695708482393,29.844,29.83,29.87,0.015620499351814568,0.009058216273157378,1039.0625,245.63715437030868,,,,,,,221.522607480591,237.7974328028355,0.23640267488270308,0.2131946899061327,968.75,173.7421875,0.1793467741935484,257.8125,1.1088581755333053,846.875,1225.0000000000002,87.5,87.5,812.5,1468.75,4.0,234.375,5960.0,1593433661.0,1593433671.0,2
4.025395250000001,3.002831,4.806881,0.5067586456215991,-0.8089981337821177,-0.24748571672495906,1,0.5358219999999996,9.311493922487955,76.82900000000001,76.12,77.67,0.5555438776550427,0.20933757957476812,29.806,29.69,29.87,0.061838499334961404,0.0258198889747162,768.4659090909091,187.08524202643807,,,,,,,304.2264139378762,317.58450455701114,0.24345288426360887,0.39588797673246734,828.125,138.99375,0.16784150943396228,265.625,0.6149539732754479,531.25,921.875,81.81818181818183,90.9090909090909,437.5,953.125,11.0,0.0,5965.0,1593433666.0,1593433676.0,2
3.6635768500000006,3.002831,4.088487,0.26557414618139596,0.4238927156456138,-0.7061541760852778,1,0.6722939999999995,7.353201327962932,76.24,76.03,76.58,0.1694697613145187,0.09153020145163926,29.762,29.69,29.85,0.05075431016179823,0.030042704647952397,578.125,250.8449263655403,,,,,,,197.23016904959883,197.48347014913136,0.43389392668633997,0.34115488700471147,523.4375,185.325,0.35405373134328355,238.28125,1.2718385203151075,390.625,687.5,75.0,81.25,328.125,1203.125,5.333333333333333,203.125,5970.0,1593433671.0,1593433681.0,2
3.720047975,3.358019,4.030313,0.1296916790965186,1.4284508459097287,0.11567247517978814,2,0.659961,18.570440354558183,76.16199999999999,76.03,76.23,0.06384355879805133,0.04320493798938518,29.834000000000003,29.71,29.91,0.07631513611335569,0.019480430680228245,1113.8392857142858,554.3913738388295,,,,,,,577.5616624727903,570.3446052607143,0.4977301312220353,0.5185323142040281,1031.25,509.64374999999995,0.4942,585.9375,0.9598825716119058,693.75,1340.6250000000002,85.71428571428571,85.71428571428571,593.75,2187.5,7.0,0.0,5975.0,1593433676.0,1593433686.0,2
3.7166476250000002,3.661039,3.817268,0.04221950690657549,0.0245629143760695,0.8868895498947464,1,0.03585600000000033,10.299988286283241,76.054,75.6,76.23,0.1925720644330356,0.1023610168852281,29.905999999999995,29.87,29.93,0.017435595774162323,0.013204505835470214,958.984375,281.8616241481105,,,,,,,380.72270327065377,407.79240166675845,0.2939168056289869,0.39700615901135383,828.125,162.15937499999998,0.19581509433962263,367.1875,0.7403331131207496,756.25,1243.7500000000002,62.5,62.5,687.5,1390.625,4.0,140.625,5980.0,1593433681.0,1593433691.0,2
3.77125865,3.418206,4.127636,0.11226987985554049,2.497214840408968,0.06381632243324566,0,0.0,0.0,75.98,75.6,76.35,0.2111397641374074,0.14933184523068127,29.913999999999998,29.87,29.93,0.017435595774162323,0.011547005383792268,1055.8035714285713,275.676420535536,,,,,,,395.799066499236,423.85722586345827,0.26110578520067684,0.3748794541049847,1140.625,347.484375,0.3046438356164384,500.0,0.6965059897029043,771.875,1290.625,71.42857142857143,71.42857142857143,750.0,1375.0,7.0,0.0,5985.0,1593433686.0,1593433696.0,2
3.6999177750000003,2.301954,4.127636,0.35184636760399335,4.780921493207685,-2.010941706258623,1,0.8456420000000002,8.37655377294697,76.46,75.73,77.23,0.475878135660801,0.16713268182295588,29.927999999999997,29.91,29.95,0.016613247725835795,0.01012739367083645,1154.017857142857,670.749333878767,,,,,,,829.842950754338,859.2708270194368,0.581229596862065,0.7190902165143973,953.125,463.3125,0.4860983606557377,531.25,0.8082846679230656,812.5,1428.1250000000002,85.71428571428571,85.71428571428571,296.875,2421.875,7.0,0.0,5990.0,1593433691.0,1593433701.0,2
3.9296627749999997,2.301954,4.618639,0.48987862376217683,1.495517643871807,-1.2336940781477308,1,0.8456420000000002,8.37655377294697,77.32799999999999,76.52,78.17,0.525695729486173,0.18430047929038862,29.934000000000005,29.91,29.95,0.017435595774162323,0.012810252304406697,862.8472222222222,359.1012695441141,,,,,,,457.9484653047764,486.5482639673508,0.4161817530330175,0.5307410785021152,781.25,370.65,0.47443199999999996,531.25,0.7841521410168347,540.625,1190.625,88.88888888888889,88.88888888888889,515.625,1421.875,9.0,0.0,5995.0,1593433696.0,1593433706.0,2
4.1079628,3.295272,4.618639,0.2411721177808703,1.7411989851193308,-0.498329697235011,0,0.0,0.0,78.34,77.4,79.32,0.6415450101123062,0.22276045928804758,29.930000000000007,29.91,29.95,0.015491933384829338,0.011982893790305305,419.2708333333333,180.81289204630036,,,,,,,244.18795497104514,249.87071565199705,0.4312555934520456,0.58241102303653,351.5625,46.33125,0.13178666666666666,58.59375,0.7404660564348493,312.5,459.3750000000002,50.0,61.111111111111114,265.625,859.375,6.0,78.125,6000.0,1593433701.0,1593433711.0,2
3.9012496499999996,3.295272,4.127636,0.18591121326019439,2.413097919561366,-1.6035745112957422,2,1.3317829999999993,13.284177778278039,79.13600000000001,78.37,79.43,0.344069760368446,0.17397317800933207,29.924,29.89,29.97,0.02374868417407533,0.01358732440973486,1056.640625,321.94840312471433,,,,,,,564.4806399312051,609.6897081127181,0.3046905404803211,0.5342219734653919,1062.5,416.98125,0.39245294117647056,519.53125,0.5703444553279119,756.25,1346.875,87.5,87.5,609.375,1484.375,8.0,0.0,6005.0,1593433706.0,1593433716.0,2
3.581128875,2.959292,4.127636,0.3406317230123456,-1.3462767486484983,0.13626416048109224,2,1.1051239999999996,15.238425041677532,79.47,79.35,80.03,0.2091411006952015,0.1520964606206642,29.9,29.75,29.97,0.06276941930590077,0.0340437124734413,896.484375,334.59162500659454,,,,,,,572.6697249194214,617.4958730824114,0.37322638780692025,0.6387949872739515,882.8125,289.5703125,0.32800884955752213,328.125,0.5842663064712805,631.25,1090.625,87.5,87.5,453.125,1484.375,4.0,328.125,6010.0,1593433711.0,1593433721.0,2
2.9525510749999997,1.805371,3.487356,0.4131012873372817,-0.19767208762229194,-0.7385254216764426,1,0.4554689999999999,10.233123258745895,80.45200000000001,79.35,82.12,0.9874694931996639,0.34910997948752176,29.874000000000002,29.75,29.95,0.059866518188383046,0.03566223312966921,951.3888888888889,269.8926974602335,,,,,,,478.8304130411152,511.8529165718654,0.28368283528666877,0.5032962005687635,937.5,231.65625,0.2471,265.625,0.5636498645650123,775.0,1084.375,88.88888888888889,88.88888888888889,546.875,1500.0,9.0,0.0,6015.0,1593433716.0,1593433726.0,2
2.606871675,1.805371,3.117671,0.2354866793427377,2.337521353165201,-0.6625474773955418,0,0.0,0.0,82.286,80.5,83.98,1.0906438465420312,0.38970073988467996,29.518000000000008,28.67,29.91,0.4147481163308641,0.1810227355036676,899.3055555555555,292.3285829918583,,,,,,,461.1029893601591,491.3408605426983,0.3250603548326455,0.512732281605119,843.75,185.325,0.21964444444444442,218.75,0.633976768178195,693.75,1037.5,88.88888888888889,88.88888888888889,546.875,1500.0,4.5,390.625,6020.0,1593433721.0,1593433731.0,2
2.63597385,2.344486,2.800366,0.09468864298624993,0.8933007509009023,-0.7413099990577781,1,0.17543699999999962,5.9246090202678445,84.00399999999999,82.52,85.32,0.8938814239036411,0.3152776554086889,29.324,28.67,29.55,0.2761231609264241,0.11367971201176064,943.359375,357.56897709630294,,,,,,,456.2698748117328,491.12046562523983,0.37903792189090496,0.4836649604629548,890.625,196.90781249999998,0.2210894736842105,265.625,0.7836786885039122,690.625,978.125,87.5,87.5,656.25,1765.625,8.0,0.0,6025.0,1593433726.0,1593433736.0,2
2.668715075,2.181855,2.977083,0.16920710661854418,1.312465195671983,-0.8841057606175777,1,0.42258499999999977,7.464309521344337,85.36699999999999,84.25,86.37,0.6805446348330154,0.23888630489558563,29.560000000000002,29.37,29.69,0.09685040010242618,0.037757661813743536,1098.2142857142858,314.53947581382863,,,,,,,489.72183324652104,534.0002340823457,0.28640992919633174,0.4459255717366695,1140.625,301.153125,0.2640246575342466,437.5,0.6422819128333463,796.875,1328.125,85.71428571428571,85.71428571428571,671.875,1531.25,7.0,0.0,6030.0,1593433731.0,1593433741.0,2
2.444179325,1.96416,2.977083,0.27799743992457804,-1.0845171577649702,0.4673799068189765,2,0.5724100000000001,12.887653356352043,86.499,85.58,87.47,0.6161079450875454,0.2115288265094011,29.629999999999995,29.59,29.69,0.029664793948383218,0.01395964880904261,970.703125,322.5436773959846,,,,,,,524.3113042363286,565.5814242620049,0.33227839602966625,0.5401355890724351,921.875,486.478125,0.5277050847457627,570.3125,0.6151758979634758,665.625,1312.5,87.5,87.5,578.125,1375.0,8.0,0.0,6035.0,1593433736.0,1593433746.0,2
