EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.108645925,1.988218,2.300901,0.08492031103493068,-0.28023555243903653,0.6798747598387548,0,0.0,0.0,98.10600000000002,97.8,98.23,0.14326199775237067,0.06514940095230724,34.760000000000005,34.73,34.77,0.013416407865000835,0.011094003924506317,697.4431818181819,326.4296026884872,,,,,,,500.0732368238676,524.3138911221132,0.4680375566042667,0.7170092845702704,625.0,208.490625,0.33358499999999996,226.5625,0.6527635927124411,578.125,859.375,63.63636363636363,90.9090909090909,125.0,1281.25,11.0,0.0,5975.0,1604022394.0,1604022404.0,2
2.1039685500000003,1.951055,2.300901,0.1015275059326166,-1.0242926423550884,0.5015927437046689,1,0.31268300000000004,14.671428252920705,98.16600000000001,98.07,98.23,0.055892754449930734,0.030000000000003243,34.766000000000005,34.75,34.77,0.008000000000001251,0.006405126152204487,831.25,327.98442756055084,,,,,,,381.2414616530229,390.99808572190534,0.3945677324036702,0.45863634484574184,710.9375,231.65625,0.32584615384615384,300.78125,0.8603062902404288,631.25,1018.75,70.0,80.0,406.25,1468.75,5.0,234.375,5980.0,1604022399.0,1604022409.0,2
2.0131753750000003,1.783181,2.271427,0.13272538143582174,-0.9865469257474166,0.140202565714053,1,0.09739300000000006,8.995108281854822,97.987,97.7,98.17,0.15414603465545243,0.062449979983984584,34.762,34.75,34.77,0.009797958971134245,0.005547001962253158,754.2613636363636,110.06277263659383,,,,,,,166.9025024153323,175.73784186253113,0.14592126541650105,0.22127940056571363,765.625,115.828125,0.15128571428571427,171.875,0.6594435136910389,640.625,843.75,54.54545454545454,81.81818181818183,562.5,906.25,5.5,281.25,5985.0,1604022404.0,1604022414.0,2
1.809963775,1.633247,2.036915,0.12307467405004319,-1.033351305495084,0.378064435593277,0,0.0,0.0,97.639,97.27,98.03,0.24683800355698995,0.08653836657164755,34.75600000000001,34.75,34.77,0.009165151389913112,0.005547001962253158,850.0,189.2568158907655,,,,,,,295.363476640788,312.5,0.22265507751854763,0.34748644310680943,820.3125,127.41093749999999,0.15531999999999999,167.96875,0.6407590337275648,734.375,965.625,80.0,80.0,531.25,1156.25,5.0,203.125,5990.0,1604022409.0,1604022419.0,2
1.815666325,1.633247,2.143278,0.13928974068814035,-0.8293411283586924,0.5384394173041462,0,0.0,0.0,97.195,96.8,97.6,0.2560956852428411,0.0930949336251252,34.756,34.73,34.81,0.020099751242243013,0.015021352323977107,1068.359375,355.220306625113,,,,,,,511.3458803735491,532.3758203909197,0.3324914021792648,0.4786272225799948,992.1875,312.7359375,0.3151984251968504,410.15625,0.6946771652205684,781.25,1350.0000000000002,87.5,87.5,718.75,1671.875,4.0,62.5,5995.0,1604022414.0,1604022424.0,2
2.0065115249999996,1.699884,2.267582,0.13521916645838108,0.027734264088303373,-0.09011098609912259,0,0.0,0.0,96.91299999999998,96.8,97.15,0.11489560478974142,0.0664997911442027,34.763999999999996,34.73,34.81,0.02690724809414851,0.016012815380509395,892.1875,265.61989374176943,,,,,,,347.0094834398942,368.0176785410586,0.2977175691676575,0.3889423281988306,804.6875,138.99375,0.17273009708737866,269.53125,0.7654542783923013,715.625,1053.125,70.0,70.0,640.625,1531.25,10.0,0.0,6000.0,1604022419.0,1604022429.0,2
2.201041,1.945929,2.404701,0.13989466320128158,-1.2308182131443273,-0.3464537688616677,1,0.06791900000000028,5.317654961380796,96.90400000000002,96.8,96.98,0.06167657578044022,0.0321455025366444,34.815999999999995,34.75,34.89,0.051224993899462674,0.01717183143615628,758.5227272727273,190.77397308547665,,,,,,,269.04961496441507,282.21766403936044,0.2515072603973325,0.35470211411038993,750.0,185.325,0.2471,210.9375,0.7090661442154776,625.0,843.75,63.63636363636363,72.72727272727273,484.375,1078.125,5.5,140.625,6005.0,1604022424.0,1604022434.0,2
2.2421446250000003,1.981811,2.404701,0.10356769299272035,-0.4038679872718567,-0.48179892813127256,2,0.23194900000000063,13.140379606624919,96.891,96.63,96.98,0.10396634070698375,0.06411794687223935,34.847,34.77,34.89,0.030999999999998345,0.015851878478023024,744.3181818181819,209.31350860936718,,,,,,,285.98445652692385,301.29206714120807,0.281215095536249,0.38422339197510375,718.75,92.6625,0.12892173913043478,140.625,0.7319051921608944,625.0,781.25,45.45454545454545,72.72727272727273,484.375,1312.5,5.5,234.375,6010.0,1604022429.0,1604022439.0,2
2.0396379500000004,1.760114,2.32653,0.15881652895038192,-1.0947956655255882,-0.005442088323535982,0,0.0,0.0,96.61,96.35,96.95,0.23752894560453192,0.08602325267042714,34.795,34.75,34.87,0.04432832051860308,0.014935759876113492,748.6979166666666,174.81452393710327,,,,,,,274.9047484832453,288.287890259814,0.23349139892816578,0.36717712493066507,726.5625,81.07968749999999,0.11159354838709676,140.625,0.6359094373655672,671.875,881.2500000000001,75.0,83.33333333333334,406.25,1109.375,6.0,265.625,6015.0,1604022434.0,1604022444.0,2
1.808522125,1.638373,2.081767,0.12153913117041514,-0.8022776459017149,0.5997868946695631,0,0.0,0.0,96.35999999999999,96.25,96.48,0.05779273310720134,0.04582575694956255,34.746,34.71,34.77,0.019595917942265877,0.009058216273157378,683.8942307692307,245.578896469191,,,,,,,389.738577580109,406.3319410369042,0.3590890015155833,0.5698813647568554,671.875,208.490625,0.31031162790697675,234.375,0.6301118508565229,481.25,781.2500000000001,76.92307692307693,76.92307692307693,406.25,1343.75,6.5,265.625,6020.0,1604022439.0,1604022449.0,2
1.673805925,1.565328,1.76524,0.057983898210359874,-0.8177562633346729,-0.49483951691264944,1,0.12686699999999984,12.840927632282725,96.143,95.7,96.4,0.22405579662218142,0.08806563209081907,34.726,34.71,34.75,0.01743559577416216,0.00847318545736241,696.6145833333334,262.5116959425404,,,,,,,307.01868974424457,321.22755935063174,0.3768392195960206,0.4407296331281866,617.1875,220.07343749999998,0.35657468354430377,277.34375,0.8550349041005296,487.5,825.0,91.66666666666666,91.66666666666666,375.0,1343.75,6.0,93.75,6025.0,1604022444.0,1604022454.0,2
1.6332788999999999,1.524321,1.743455,0.07277750173604478,-1.521014362312539,0.003170460667115867,0,0.0,0.0,95.688,95.3,96.17,0.3004263636900071,0.10429658564774745,34.71,34.68,34.73,0.017320508075687788,0.009198662110076763,666.6666666666666,317.38604492817814,,,,,,,381.5130426401507,394.7284470050265,0.47607906739226724,0.572269563960226,554.6875,277.9875,0.5011605633802817,332.03125,0.8319140093659703,443.75,853.1250000000001,83.33333333333334,91.66666666666666,296.875,1437.5,12.0,0.0,6030.0,1604022449.0,1604022459.0,2
1.5962118749999998,1.482032,1.743455,0.0812641851571735,-1.1300146301599026,0.5090735334042504,1,0.21913399999999994,12.191894732526222,95.357,95.27,95.55,0.09487360012142533,0.05405758246742188,34.692,34.65,34.73,0.024413111231467905,0.01648620246736305,942.7083333333334,409.4674275430831,,,,,,,388.1169483866944,411.877235523957,0.4343521883329942,0.4117041662444493,750.0,347.484375,0.4633125,687.5,1.0550104272568805,550.0,1275.0,77.77777777777779,88.88888888888889,515.625,1625.0,9.0,0.0,6035.0,1604022454.0,1604022464.0,2
1.512114475,1.434617,1.702447,0.07163768727875976,-0.08696024905062094,0.8849027083300757,0,0.0,0.0,95.13,94.77,95.35,0.1995995991979939,0.08615231988879993,34.675,34.65,34.71,0.020124611797499577,0.01768673267792987,1247.3958333333333,218.1726010620185,,,,,,,340.82562898790343,378.33800818514123,0.1749024609766495,0.27322973179823573,1234.375,138.99375,0.11260253164556963,164.0625,0.6401296807106072,1109.375,1296.875,66.66666666666666,66.66666666666666,984.375,1625.0,6.0,0.0,6040.0,1604022459.0,1604022469.0,2
1.535565725,1.434617,1.651188,0.08119873209754802,-1.7206641968963887,-0.00022653186630396498,1,0.06663700000000006,10.696392241698547,94.782,94.55,95.2,0.2173844520659206,0.08478731561317954,34.675,34.66,34.71,0.015000000000001516,0.011322770341447084,664.0625,185.8951202658003,,,,,,,271.24731617859544,284.2953809620614,0.2799361811061463,0.4084665467160025,617.1875,115.828125,0.18767088607594937,214.84375,0.6853344132017244,546.875,787.5,58.333333333333336,66.66666666666666,390.625,1000.0,4.0,156.25,6045.0,1604022464.0,1604022474.0,2
1.7129552499999998,1.561484,1.881855,0.11072139656469972,-1.549613757979957,0.2570967318111309,2,0.14224500000000018,18.290535134907344,94.611,94.55,94.67,0.03300000000000181,0.030000000000001664,34.685,34.66,34.73,0.022912878474779914,0.018187062180826972,759.9431818181819,220.77994816414744,,,,,,,312.69525150296096,328.1208663760793,0.2905216514159996,0.4114718823515598,812.5,231.65625,0.2851153846153846,320.3125,0.7060546877606065,546.875,953.125,72.72727272727273,81.81818181818183,375.0,1078.125,11.0,0.0,6050.0,1604022469.0,1604022479.0,2
1.8380602250000002,1.680662,1.913892,0.0616192901563656,-0.4084850626095271,-0.6457980262672705,1,0.10764499999999999,9.061764705882354,94.559,94.37,94.63,0.0860755482120199,0.040138648595972826,34.7,34.66,34.73,0.02645751311064601,0.016329931618555067,937.5,438.9623996212546,,,,,,,686.5671938847282,725.8961518111842,0.4682265595960049,0.7323383401437101,765.625,370.65,0.48411428571428566,484.375,0.6393582500461776,600.0,1271.875,77.77777777777779,88.88888888888889,468.75,1734.375,9.0,0.0,6055.0,1604022474.0,1604022484.0,2
1.861959925,1.699884,1.916455,0.06410183985479181,0.1298868908468056,-1.1731634178455927,1,0.14224499999999995,27.75959687425496,94.176,93.4,94.6,0.39284093473058385,0.15613384571507075,34.717,34.68,34.73,0.015524174696258629,0.008164965809276975,953.125,504.7382907879092,,,,,,,497.7059188322206,523.7081190103995,0.5295614854168228,0.5221832591026577,812.5,486.478125,0.5987423076923076,625.0,1.014129572684586,503.125,1340.6250000000002,77.77777777777779,88.88888888888889,468.75,1843.75,9.0,0.0,6060.0,1604022479.0,1604022489.0,2
1.7842699000000004,1.637091,1.916455,0.09857007910740458,-1.5438180514759223,0.12223065795093215,0,0.0,0.0,93.233,92.0,94.27,0.7257003513847853,0.25692627563390846,34.726,34.71,34.77,0.017435595774162812,0.014675987714106914,741.4772727272727,338.9122389082728,,,,,,,348.93112456113744,344.0221460591842,0.4570770425123066,0.4705891028563999,640.625,231.65625,0.36160975609756096,250.0,0.9712869247033616,546.875,828.125,90.9090909090909,90.9090909090909,406.25,1640.625,5.5,234.375,6065.0,1604022484.0,1604022494.0,2
1.6855315000000002,1.596084,1.776773,0.04855727270090443,-0.9054989587079847,0.23678382824991673,1,0.08714099999999991,7.2151008205225295,91.89099999999999,90.68,93.18,0.815296878443674,0.2792848008753787,34.736000000000004,34.71,34.77,0.018000000000000762,0.015021352323976866,519.3014705882352,171.74439389290035,,,,,,,243.6635964648546,251.31287757473916,0.3307219478857975,0.4692141468208174,484.375,115.828125,0.2391290322580645,140.625,0.7048422348870333,381.25,621.8750000000001,82.35294117647058,94.11764705882352,312.5,937.5,8.5,203.125,6070.0,1604022489.0,1604022499.0,2
1.6666616749999998,1.548669,1.788307,0.05229451393759553,-0.10391844439680797,0.28289043295268596,1,0.12942999999999993,8.362659200505945,90.62899999999999,89.63,91.7,0.6367016569791553,0.2333571416424958,34.742,34.73,34.75,0.009797958971134245,0.007161148740395449,612.7232142857143,182.85292652006027,,,,,,,221.14078138667162,229.68054999950894,0.298426634174816,0.3609146450317992,570.3125,208.490625,0.365572602739726,269.53125,0.8268620802254296,456.25,787.5,78.57142857142857,92.85714285714286,359.375,890.625,14.0,0.0,6075.0,1604022494.0,1604022504.0,2
1.921881225,1.548669,2.606186,0.33485008013777506,-0.5047850726273704,0.9628914061717178,0,0.0,0.0,89.31,87.72,90.48,0.8953100021780179,0.32097074979228624,34.738,34.71,34.75,0.013266499161422174,0.007161148740394431,862.8472222222222,182.8488508493954,,,,,,,266.14150151399724,283.89597360322847,0.21191335631640193,0.3084456838472081,859.375,162.15937499999998,0.18869454545454545,156.25,0.6870362187378687,721.875,921.875,66.66666666666666,77.77777777777779,703.125,1281.25,4.5,0.0,6080.0,1604022499.0,1604022509.0,2
2.290774675,1.781899,2.606186,0.2617748873618693,-0.8316651177009278,-0.5868156530845922,1,0.40366800000000014,7.901456335323505,87.71000000000001,86.48,89.3,0.9451878120246792,0.3264965543462899,34.723,34.68,34.75,0.02193171219946096,0.013774744634423663,497.5328947368421,186.86692588514987,,,,,,,226.1280556884626,232.4368391438338,0.37558707748155745,0.4544987036647447,453.125,231.65625,0.5112413793103449,328.125,0.8263765648902809,306.25,668.75,78.94736842105263,84.21052631578947,265.625,890.625,9.5,31.25,6085.0,1604022504.0,1604022514.0,2
2.313431075,2.03977,2.598497,0.16457366347252947,-1.011396661826307,0.17012231181716414,1,0.3959790000000001,11.30215064633076,86.413,85.6,87.38,0.5531012565525399,0.20275875100994056,34.731,34.68,34.77,0.026248809496813703,0.013774744634424456,868.75,332.45326530372824,,,,,,,315.2655406337824,322.49636625859836,0.3826800176158023,0.36289558634104446,664.0625,57.9140625,0.08721176470588235,414.0625,1.054518247174725,625.0,1159.375,40.0,60.0,625.0,1437.5,3.3333333333333335,0.0,6090.0,1604022509.0,1604022519.0,2
2.0947264500000005,1.924144,2.517764,0.16047469357533453,0.11010318641504968,1.048251597874491,0,0.0,0.0,85.47999999999999,84.63,86.3,0.5340786458940303,0.18663690238892555,34.772,34.73,34.81,0.024413111231468023,0.011982893790306523,644.2307692307693,22.238283792272306,,,,,,,17.469281074217108,17.784068218109255,0.034519127080542084,0.027116495995799687,640.625,23.165625,0.0361609756097561,15.625,1.2729936451187887,625.0,650.0,0.0,23.076923076923077,625.0,703.125,2.1666666666666665,15.625,6095.0,1604022514.0,1604022524.0,2
1.932632775,1.842129,2.030799,0.04502779770291209,-0.6045895173152251,0.22012255261878907,0,0.0,0.0,84.689,84.15,85.42,0.39705037463777804,0.15110702608857504,34.79,34.77,34.81,0.012649110640673249,0.009058216273156573,716.1458333333334,123.9002282966811,,,,,,,135.23443449331708,134.60933584062641,0.17300977333063833,0.1888364467106682,703.125,46.33125,0.06589333333333333,54.6875,0.9161884601425528,643.75,715.625,16.666666666666664,41.66666666666667,625.0,1093.75,3.0,78.125,6100.0,1604022519.0,1604022529.0,2
1.9029035,1.842129,1.93824,0.021343301383572315,0.2996389989821373,-0.7683312489146253,1,0.07304399999999989,14.758928072434195,84.03399999999999,83.32,84.53,0.38626933608558695,0.14402931800312355,34.782000000000004,34.77,34.81,0.015999999999999303,0.011982893790305307,949.6527777777778,408.8541666666667,,,,,,,453.02396502903133,453.81240193449275,0.4305301645338208,0.47704168895195986,781.25,185.325,0.23721599999999998,265.625,0.9025000843839815,712.5,1028.125,66.66666666666666,66.66666666666666,656.25,1968.75,9.0,0.0,6105.0,1604022524.0,1604022534.0,2
2.0160776749999996,1.849818,2.501105,0.18519913059965853,0.35073730574780493,1.2965491761287764,2,0.5523209999999998,14.497753963870478,83.191,82.25,84.03,0.5859428299757584,0.2012737218593408,34.786,34.77,34.83,0.019595917942263993,0.012403473458920141,962.890625,120.43491569063647,,,,,,,189.53508674423017,204.49401296684877,0.12507642359757784,0.19683968440780092,984.375,162.15937499999998,0.16473333333333331,191.40625,0.6354228009147375,856.25,1075.0,87.5,87.5,781.25,1093.75,4.0,0.0,6110.0,1604022529.0,1604022539.0,2
2.052110975,1.849818,2.501105,0.16951847478733512,0.4507767337585813,1.1483469433766436,3,0.7063919999999999,20.873503953717098,82.083,81.05,83.08,0.6690896800878038,0.227522892621087,34.79600000000001,34.77,34.83,0.015620499351813021,0.009607689228304834,848.9583333333334,256.982565678102,,,,,,,340.4045301411616,362.89401885042236,0.30270339024659865,0.4009672993073805,843.75,301.153125,0.3569222222222222,390.625,0.754932860533714,600.0,1084.375,77.77777777777779,88.88888888888889,484.375,1187.5,9.0,0.0,6115.0,1604022534.0,1604022544.0,2
1.9718068000000002,1.879292,2.042041,0.04292606683834429,-0.7677882182951534,-0.14296613530324187,2,0.08457800000000004,12.524982444886197,81.244,80.93,81.98,0.3444473835000067,0.16445195178058664,34.8,34.79,34.81,0.010000000000001563,0.007844645405528587,846.875,286.20253730725574,,,,,,,318.2202160497943,329.7948581125849,0.33795133556576323,0.37575818869348404,820.3125,405.3984375,0.4942,554.6875,0.8993851517669496,571.875,1140.625,50.0,70.0,546.875,1187.5,5.0,0.0,6120.0,1604022539.0,1604022549.0,2
1.9382084,1.878011,2.042041,0.039086825537385364,0.23018925295861736,0.7976848962092384,0,0.0,0.0,81.16799999999999,80.93,81.58,0.20735476845252437,0.08426149773176267,34.802,34.79,34.81,0.009797958971134245,0.008473185457364559,670.6730769230769,222.11525453709146,,,,,,,288.88648920611246,299.31958033887867,0.3311826017470611,0.4307411451962107,578.125,208.490625,0.3606324324324324,312.5,0.7688668831397595,528.125,915.6250000000001,61.53846153846154,69.23076923076923,281.25,968.75,6.5,265.625,6125.0,1604022544.0,1604022554.0,2
1.893612675,1.803684,1.948492,0.037407489110729886,0.03279089806328228,-0.788423315433933,0,0.0,0.0,81.686,81.13,82.33,0.3937816653934005,0.13581032524975548,34.808,34.79,34.83,0.013999999999999955,0.008473185457363698,1084.8214285714287,464.55213567042443,,,,,,,769.2569043536973,841.8622787333844,0.42822912917767514,0.7091092451655481,1046.875,509.64374999999995,0.48682388059701487,539.0625,0.6038972585637367,693.75,1350.0000000000002,85.71428571428571,85.71428571428571,562.5,1906.25,7.0,0.0,6130.0,1604022549.0,1604022559.0,2
1.823675525,1.647343,1.948492,0.06408697023654164,0.29653411266331453,-0.4150216740527846,0,0.0,0.0,82.36800000000001,81.72,82.98,0.3900461511154807,0.14212670403551936,34.814,34.79,34.83,0.014966629547095066,0.01012739367083609,904.5138888888889,227.83109873020211,,,,,,,361.787081828698,386.08409773591245,0.25188236635047295,0.39997957607165074,937.5,231.65625,0.2471,343.75,0.6297380701892433,696.875,1065.625,77.77777777777779,77.77777777777779,531.25,1234.375,4.5,515.625,6135.0,1604022554.0,1604022564.0,2
1.7514958999999997,1.647343,1.82547,0.040305738947326114,-0.4511441253968882,-0.0990192075683888,1,0.041007000000000016,9.592196689601632,83.182,82.47,84.2,0.5547756303227475,0.20458630344076273,34.815999999999995,34.79,34.83,0.012806248474864591,0.009607689228304456,764.2045454545455,262.244532073164,,,,,,,284.3578291519331,299.739470207045,0.34316013118867555,0.37209649019137714,703.125,254.82187499999998,0.3624133333333333,320.3125,0.9222342597539176,531.25,1031.25,81.81818181818183,90.9090909090909,406.25,1171.875,5.5,296.875,6140.0,1604022559.0,1604022569.0,2
1.7150056,1.671691,1.749862,0.020017928395316034,-0.5483021936850583,-0.4300545147208735,0,0.0,0.0,84.26500000000001,83.2,85.22,0.6823378928360929,0.23031379560166262,34.816,34.77,34.83,0.017999999999998233,0.012810252304405845,1116.0714285714287,230.4986991234854,,,,,,,400.39856445380354,434.10138264772513,0.2065268344146429,0.3587571137506079,1140.625,115.828125,0.10154794520547945,218.75,0.5756731406815008,896.875,1209.375,57.14285714285714,85.71428571428571,828.125,1500.0,7.0,0.0,6145.0,1604022564.0,1604022574.0,2
