EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.078179025,0.073023,0.080709,0.0016575838061392244,0.9856086930533072,-0.9464562270137231,6,0.028182000000000013,82.0,64.619,63.8,65.23,0.46220017308521305,0.16676663668465386,29.708,29.69,29.73,0.010770329614268779,0.008473185457363053,965.2777777777778,483.9828161406606,,,,,,,482.670893473234,483.7445493878975,0.5013922699586699,0.5000331558283863,781.25,440.14687499999997,0.563388,609.375,1.0027180480222997,634.375,1256.25,88.88888888888889,88.88888888888889,359.375,1968.75,9.0,0.0,790.0,1593697897.0,1593697907.0,2
0.077538525,0.073023,0.079428,0.0018780416793497943,-0.3494735353949783,-0.7632048961358611,1,0.002561999999999995,5.0,63.487,61.87,64.65,0.8758201870247125,0.3277193921634794,29.72,29.69,29.75,0.02049390153191876,0.014322297480788351,1263.0208333333333,267.62421668108937,,,,,,,372.7143888086426,414.93128196124235,0.2118921633103883,0.29509757794333763,1234.375,138.99375,0.11260253164556963,148.4375,0.7180410113398972,1078.125,1265.625,83.33333333333334,83.33333333333334,1000.0,1765.625,6.0,0.0,795.0,1593697902.0,1593697912.0,2
0.0778908,0.073023,0.08199,0.001988646778590908,-0.10865859747594175,-0.22612303150833823,3,0.014090999999999992,19.91666666666665,61.632999999999996,59.8,63.58,1.272462573123468,0.432409271151507,29.722,29.69,29.75,0.020396078054370704,0.016946370914726106,1075.5208333333333,287.84230075540785,,,,,,,517.1851397227109,571.0504643308681,0.26763061377742525,0.4808694761586465,1125.0,335.90156249999995,0.2985791666666666,425.78125,0.5565556290146594,812.5,1296.875,83.33333333333334,83.33333333333334,687.5,1406.25,6.0,0.0,800.0,1593697907.0,1593697917.0,2
0.07936399999999999,0.075585,0.083272,0.0019417771885569155,-0.655362469429817,0.30019436086882934,1,0.006404999999999994,5.916666666666668,59.95400000000001,59.12,61.42,0.7189881779278444,0.3048132397241156,29.715999999999998,29.69,29.73,0.012806248474865424,0.008473185457363053,887.1527777777778,321.7173629631208,,,,,,,320.74094821113033,342.72752764131013,0.3626403151991342,0.36153969896205684,812.5,254.82187499999998,0.313626923076923,453.125,1.003044247257596,650.0,1190.625,66.66666666666666,66.66666666666666,484.375,1406.25,9.0,0.0,805.0,1593697912.0,1593697922.0,2
0.079972575,0.075585,0.084553,0.0023075845801129374,-1.0259981077309912,0.07068732378687066,2,0.015373999999999999,12.957888824715553,59.107000000000006,58.6,59.67,0.33538187190127045,0.12041594578792299,29.718,29.71,29.73,0.009797958971132503,0.007844645405527194,770.3125,218.01090417746948,,,,,,,287.073203740014,302.25165928112693,0.2830161839220699,0.372671096133081,757.8125,231.65625,0.3056907216494845,289.0625,0.7594261719213252,612.5,965.625,70.0,70.0,453.125,1093.75,10.0,0.0,810.0,1593697917.0,1593697927.0,2
0.0795562,0.075585,0.084553,0.002251971716074605,-0.7494252244810089,0.289644455487135,4,0.020497,42.12477231329688,58.423,57.65,59.02,0.4542477297686805,0.15842979517754902,29.724,29.71,29.75,0.012806248474865424,0.008473185457363053,1073.6607142857142,133.10760282031762,,,,,,,247.71087397071074,271.11363699870697,0.12397548038150166,0.23071615704548526,1093.75,138.99375,0.12708,156.25,0.537350664856385,962.5,1146.875,85.71428571428571,85.71428571428571,906.25,1296.875,7.0,0.0,815.0,1593697922.0,1593697932.0,2
0.08067715,0.075585,0.084553,0.0021530585982504056,-1.012637771482592,-0.3395749778765818,0,0.0,0.0,57.633,57.03,58.42,0.45442381099585893,0.15989579940281956,29.732000000000006,29.71,29.75,0.013999999999999702,0.007844645405527194,966.5178571428571,265.3841695363086,,,,,,,352.5160678962024,385.4870431242361,0.27457761651793594,0.3647279409180108,984.375,277.9875,0.2824,312.5,0.7528285763542852,721.875,1137.5000000000002,71.42857142857143,85.71428571428571,656.25,1406.25,7.0,0.0,820.0,1593697927.0,1593697937.0,2
0.082214575,0.078147,0.084553,0.001277773217114446,1.1472249548667666,-0.8084839476262471,1,0.002562999999999996,5.999219968798755,57.07000000000001,56.85,57.5,0.21033306920215855,0.08621678104251679,29.732,29.71,29.75,0.0139999999999997,0.008473185457363053,757.1022727272727,193.94693070997073,,,,,,,329.7948581125849,346.97430385364595,0.25617005482142474,0.43560146362337665,656.25,208.490625,0.3177,226.5625,0.588083549331025,625.0,859.375,72.72727272727273,81.81818181818183,484.375,1140.625,5.5,171.875,825.0,1593697932.0,1593697942.0,2
0.080645175,0.076866,0.084553,0.002084631908605209,-0.892879130970984,-0.16280522823402666,1,0.002562999999999996,5.99921996879875,56.814,56.62,56.97,0.10499523798725358,0.04333333333333309,29.729999999999997,29.71,29.75,0.012649110640673249,0.009607689228305023,812.5,190.08632907181936,,,,,,,245.61585542773904,256.58112921268304,0.23395240501147,0.30229643744952495,796.875,254.82187499999998,0.3197764705882353,328.125,0.7739171754233243,625.0,984.375,72.72727272727273,81.81818181818183,578.125,1156.25,5.5,406.25,830.0,1593697937.0,1593697947.0,2
0.07936395,0.076866,0.08199,0.0013110708018638803,0.09474769453351373,-0.17978909207790195,0,0.0,0.0,56.626,56.47,56.82,0.11749042514179653,0.04229525846816505,29.732,29.71,29.75,0.0139999999999997,0.009607689228305023,982.6388888888889,164.33096421128644,,,,,,,257.51640193514856,272.9986912702474,0.1672343381372809,0.262066161686653,984.375,162.15937499999998,0.16473333333333331,125.0,0.6381378544294456,875.0,1062.5,66.66666666666666,66.66666666666666,734.375,1296.875,4.5,140.625,835.0,1593697942.0,1593697952.0,2
0.079716225,0.076866,0.08199,0.001264480673784697,-0.4866880259504347,0.16209675723405226,2,0.007685999999999998,11.000000000000028,56.428999999999995,56.23,56.58,0.10994998863119602,0.04149966532662922,29.738,29.71,29.75,0.013266499161421317,0.009607689228305023,968.75,179.85725676908342,,,,,,,254.65634395322846,271.84645529544144,0.1856591037616345,0.26287106472591326,937.5,115.828125,0.12355,140.625,0.7062744009319358,840.625,1087.5,77.77777777777779,88.88888888888889,765.625,1296.875,9.0,0.0,840.0,1593697947.0,1593697957.0,2
0.079684225,0.076866,0.085834,0.0016000645688143335,3.5679634837360386,1.3122282377800236,3,0.008967000000000003,18.75000000000002,56.172000000000004,55.92,56.43,0.1770762547604838,0.06064468466220036,29.74,29.73,29.75,0.009999999999999787,0.008473185457363053,961.8055555555555,243.7088195270696,,,,,,,156.64013793565172,151.66256821712562,0.2533867870895164,0.1628605044240711,906.25,185.325,0.20449655172413791,218.75,1.5558516657281416,793.75,1087.5,66.66666666666666,88.88888888888889,687.5,1484.375,9.0,0.0,845.0,1593697952.0,1593697962.0,2
0.08118975,0.076866,0.085834,0.0022318397539922074,-1.0309912156624594,-0.01713858512951579,1,0.0012810000000000044,7.750000000000002,55.95399999999999,55.87,56.13,0.07825599018605553,0.04320493798938628,29.742,29.73,29.77,0.013266499161421317,0.008473185457363053,1194.1964285714287,459.88643784556825,,,,,,,765.3592225767802,838.3313659685332,0.3851011666445132,0.6408989377839206,1062.5,254.82187499999998,0.23983235294117644,312.5,0.6008765874633892,912.5,1318.7500000000002,85.71428571428571,85.71428571428571,750.0,2140.625,7.0,0.0,850.0,1593697957.0,1593697967.0,2
0.082983475,0.079428,0.085834,0.0011276112802623968,2.267719556821901,-0.20723499473226592,0,0.0,0.0,55.924,55.85,56.0,0.0496386945839632,0.05280993172584978,29.746000000000002,29.73,29.77,0.011999999999999744,0.007844645405527194,712.7403846153846,208.61359354139992,,,,,,,316.0282593014165,327.0155078900207,0.2926922594037854,0.4433988393571307,718.75,254.82187499999998,0.35453478260869564,234.375,0.6601105673351563,534.3750000000001,900.0,76.92307692307693,84.61538461538461,375.0,1000.0,13.0,0.0,855.0,1593697962.0,1593697972.0,2
0.081510025,0.075585,0.085834,0.0022133622781585023,-0.06581258002566015,-0.34207428766141534,0,0.0,0.0,55.76800000000001,55.45,56.0,0.20098756180420688,0.07149203529842396,29.736,29.71,29.75,0.015620499351812976,0.006405126152203349,1098.2142857142858,144.82003404883164,,,,,,,150.54696284161076,155.7544224225003,0.13186864888999303,0.13708341331919027,1078.125,92.6625,0.08594782608695652,101.5625,0.9619591874543203,1021.875,1137.5,71.42857142857143,85.71428571428571,906.25,1375.0,7.0,0.0,860.0,1593697967.0,1593697977.0,2
0.080132625,0.075585,0.084553,0.001541371445945137,2.1651619184811066,0.055332927256404714,1,0.0025620000000000087,5.5,55.38900000000001,55.02,55.75,0.2294101131162259,0.08266397845091485,29.714,29.69,29.75,0.019595917942265006,0.011982893790305305,1082.5892857142858,37.968306018372246,,,,,,,60.85063252889543,66.59745756533553,0.03507175483758921,0.056208419325660106,1062.5,23.165625,0.021802941176470587,54.6875,0.6239591018276216,1050.0,1118.75,42.857142857142854,71.42857142857143,1046.875,1140.625,3.5,0.0,865.0,1593697972.0,1593697982.0,2
0.08186225,0.078147,0.098645,0.0031746106040741436,16.751431572393958,3.5550672946014616,2,0.005125000000000018,12.000097560975611,55.028999999999996,54.83,55.38,0.18811964278086518,0.07673909622147597,29.715999999999998,29.69,29.73,0.017999999999999617,0.011982893790305307,1162.9464285714287,260.02947406198473,,,,,,,454.4252178806028,497.39719676951,0.223595401880555,0.3907533543387909,1062.5,138.99375,0.13081764705882354,164.0625,0.572216205946356,1046.875,1243.75,71.42857142857143,71.42857142857143,875.0,1687.5,3.5,171.875,870.0,1593697977.0,1593697987.0,2
0.08259897499999999,0.078147,0.098645,0.0029213540908926117,20.00135896620337,3.960312997819982,3,0.01025100000000001,17.499707393203458,55.101,54.83,55.62,0.2801588834929207,0.11323525167642019,29.733999999999998,29.73,29.75,0.00799999999999983,0.0045291081365782864,673.1770833333334,255.5716434553078,,,,,,,298.77531748942897,310.5693200508031,0.3796499461773237,0.4438287114736585,593.75,324.31874999999997,0.5462210526315789,390.625,0.8553974458226464,431.25,925.0,75.0,83.33333333333334,312.5,1078.125,6.0,93.75,875.0,1593697982.0,1593697992.0,2
0.081637925,0.078147,0.083272,0.0011808660886717837,0.37431205536218526,-0.5784211740692444,1,0.002561999999999995,9.833333333333332,55.684000000000005,55.03,56.22,0.3964391504379959,0.1368291716784919,29.732000000000006,29.71,29.75,0.010770329614268779,0.006405126152203349,920.1388888888889,157.89069157525122,,,,,,,232.4793127557267,245.34413183231746,0.17159441197612207,0.2526567625420728,937.5,162.15937499999998,0.17296999999999998,171.875,0.6791601786140512,790.625,1000.0,77.77777777777779,88.88888888888889,718.75,1234.375,9.0,0.0,880.0,1593697987.0,1593697997.0,2
0.0805169,0.075585,0.083272,0.0020163720737998714,-0.12354221556058365,-0.9439739577598595,2,0.007686999999999999,15.332943013270887,56.081,55.77,56.25,0.15062868252759742,0.09921917377424731,29.722,29.71,29.73,0.009797958971132503,0.0071611487403941765,960.9375,260.5208125083292,,,,,,,384.8682955385053,415.69827943330426,0.2711110894395621,0.4005133482026722,875.0,243.2390625,0.2779875,363.28125,0.6769089985544537,743.75,1178.125,87.5,87.5,703.125,1406.25,8.0,0.0,885.0,1593697992.0,1593698002.0,2
0.07946005,0.075585,0.083272,0.0019319294105893197,-0.81897897912883,-0.04233172332851553,0,0.0,0.0,55.915,55.55,56.25,0.24397745797511686,0.08498365855987956,29.717999999999996,29.71,29.73,0.009797958971132503,0.007161148740394176,916.015625,275.73176533981484,,,,,,,349.0860196386313,377.0559957862139,0.30101207644772965,0.3810917741044333,882.8125,289.5703125,0.32800884955752213,367.1875,0.789867682542109,715.625,1093.75,87.5,87.5,531.25,1406.25,4.0,562.5,890.0,1593697997.0,1593698007.0,2
0.08019659999999999,0.075585,0.08199,0.001761083839571528,-0.48013773410599647,-0.6996827591693671,5,0.02561999999999995,48.3,55.58200000000001,55.42,55.85,0.14517575555167622,0.057057475895412296,29.718,29.69,29.73,0.013266499161421317,0.011547005383792268,1064.732142857143,221.96824834604053,,,,,,,392.65099603528324,426.69888692632736,0.2084733233941848,0.36877913254466854,1093.75,231.65625,0.2118,281.25,0.5653067242597665,909.375,1237.5,85.71428571428571,85.71428571428571,703.125,1343.75,7.0,0.0,895.0,1593698002.0,1593698012.0,2
0.07987635,0.075585,0.08199,0.0022289031893512087,-1.1168786536299162,-0.6305807604937798,4,0.020495999999999986,39.60000000000001,55.418000000000006,55.33,55.52,0.056178287620752686,0.02472066162365336,29.724,29.69,29.73,0.012806248474865426,0.010127393670836449,1263.0208333333333,336.1978158081439,,,,,,,363.1594217764424,389.31028755993594,0.2661854871553139,0.28753240816938946,1203.125,382.23281249999997,0.3177,394.53125,0.9257582087877213,984.375,1500.0,83.33333333333334,83.33333333333334,890.625,1796.875,6.0,0.0,900.0,1593698007.0,1593698017.0,2
0.07859535,0.074304,0.08199,0.001846373872621685,-0.37674586314605163,0.1755770438658213,1,0.003842999999999999,7.666666666666657,55.29599999999999,55.12,55.4,0.09068627239003767,0.03527668414752824,29.724,29.69,29.73,0.012806248474865426,0.009607689228305023,925.3472222222222,363.91307436590466,,,,,,,425.7633310449598,431.0550478083645,0.39327191526221594,0.46011196750824923,828.125,231.65625,0.27973584905660376,312.5,0.8547308982028707,690.625,1053.125,88.88888888888889,88.88888888888889,609.375,1796.875,4.5,218.75,905.0,1593698012.0,1593698022.0,2
0.079460025,0.074304,0.08199,0.0015288374093980716,1.17126304020473,-0.8422850927618515,0,0.0,0.0,55.19200000000001,55.1,55.3,0.06584831053261753,0.04123105625617664,29.712,29.69,29.73,0.0139999999999997,0.01062170009087566,1060.267857142857,268.88752710407164,,,,,,,509.67207594687784,555.9514648330373,0.2536033939844718,0.48070124215621324,1109.375,393.81562499999995,0.3549887323943662,382.8125,0.5275696664458762,840.625,1321.8750000000002,71.42857142857143,71.42857142857143,703.125,1406.25,3.5,406.25,910.0,1593698017.0,1593698027.0,2
0.07949205,0.074304,0.08199,0.0015935454645224292,0.9224164254712579,-0.9517847539555824,1,0.0012810000000000044,9.75,55.2,55.1,55.3,0.061318838867023544,0.040824829046386304,29.706,29.69,29.73,0.011999999999999744,0.01012739367083645,1013.671875,177.06008031854813,,,,,,,258.70718676168013,277.0855710614975,0.17467198674970452,0.25521787981113725,1039.0625,104.2453125,0.10032631578947368,125.0,0.6844034080957134,940.625,1109.375,50.0,75.0,656.25,1250.0,4.0,359.375,915.0,1593698022.0,1593698032.0,2
0.078787525,0.074304,0.083272,0.002045647757893573,-0.26044225664522846,-0.11036179424713284,1,0.006405000000000008,9.874999999999998,55.32900000000001,55.18,55.58,0.11785160160133544,0.053954713520794846,29.714,29.69,29.73,0.014966629547095447,0.010127393670836449,934.0277777777778,391.77781279788474,,,,,,,597.1070802078762,626.3343735488571,0.4194498516200401,0.6392819297392874,765.625,277.9875,0.3630857142857143,437.5,0.6561265571687606,615.625,1246.8750000000002,88.88888888888889,88.88888888888889,578.125,1593.75,4.5,0.0,920.0,1593698027.0,1593698037.0,2
0.08013265,0.074304,0.083272,0.002254662830114516,-0.23740630284163133,-0.7017980514823177,0,0.0,0.0,55.751999999999995,55.33,56.42,0.38023150842611736,0.13535960336164668,29.718,29.71,29.73,0.009797958971132503,0.007844645405527194,843.75,242.69100885951667,,,,,,,304.58732327528014,322.36115331975543,0.28763378827794567,0.36099238314107274,765.625,277.9875,0.3630857142857143,390.625,0.7967863082738253,618.75,1046.875,77.77777777777779,88.88888888888889,578.125,1218.75,4.5,437.5,925.0,1593698032.0,1593698042.0,2
0.07965225,0.071742,0.083272,0.0023602075941535306,1.1865104377006084,-0.7852714401582928,0,0.0,0.0,56.686,55.72,57.98,0.7213071467828389,0.26766479866512966,29.712,29.69,29.73,0.010770329614268779,0.007844645405527194,960.0694444444445,410.22031576370983,,,,,,,552.4824127574108,584.0818831339978,0.42728192021681166,0.5754608856207388,984.375,370.65,0.37653333333333333,437.5,0.742503844993584,681.25,1143.75,88.88888888888889,88.88888888888889,406.25,1828.125,9.0,0.0,930.0,1593698037.0,1593698047.0,2
0.0792039,0.071742,0.084553,0.0022896547752881877,1.5454042809747612,-0.3136329457381862,0,0.0,0.0,57.92700000000001,56.58,58.82,0.7400006756753674,0.2708012801545324,29.718,29.69,29.73,0.013266499161421317,0.007161148740394176,680.2884615384615,235.81289692417,,,,,,,260.871997766625,272.06092889159237,0.3466366258673311,0.38347261862514487,593.75,231.65625,0.3901578947368421,296.875,0.90394100916545,487.50000000000006,887.5000000000001,84.61538461538461,92.3076923076923,375.0,1156.25,6.5,187.5,935.0,1593698042.0,1593698052.0,2
0.08016467499999999,0.076866,0.084553,0.0019192751937580496,-0.5870345123354799,0.03405540883500106,2,0.007685999999999998,12.250000000000014,59.754000000000005,58.28,62.37,1.387120758982432,0.5375355285415504,29.72,29.69,29.73,0.016124515496596756,0.010127393670836449,687.5,267.8369908093976,,,,,,,443.68764233223055,460.2126587653568,0.38958107754094196,0.6453638433923353,593.75,301.153125,0.5072052631578947,390.625,0.6036611463901059,440.625,934.3750000000002,84.61538461538461,92.3076923076923,375.0,1203.125,6.5,187.5,940.0,1593698047.0,1593698057.0,2
0.07830714999999999,0.074304,0.083272,0.0021471662784935857,-0.7917167623662023,0.5670242594910757,1,0.0012810000000000044,10.0,63.032999999999994,59.57,67.15,2.426631616047233,0.8563228882196773,29.718,29.69,29.73,0.01599999999999966,0.01062170009087566,960.0694444444445,235.29910412659413,,,,,,,350.2144292920767,368.75733005729137,0.24508550447905644,0.3647803097147128,1015.625,69.496875,0.06842769230769231,171.875,0.6718715291149701,862.5,1046.875,55.55555555555556,88.88888888888889,468.75,1359.375,4.5,546.875,945.0,1593698052.0,1593698062.0,2
0.07693005,0.073023,0.079428,0.0011075280346338852,2.854487086274217,-1.024719902861927,5,0.016653,45.33333333333333,67.613,63.1,72.02,2.858454302590824,0.9916652661054529,29.720000000000006,29.69,29.73,0.013416407864998451,0.01062170009087566,995.5357142857143,80.0361478972976,,,,,,,104.81568644530265,114.25141319330218,0.08039505439011059,0.10528571194505736,984.375,23.165625,0.023533333333333333,46.875,0.7635894073838262,968.75,1025.0,57.14285714285714,71.42857142857143,875.0,1140.625,3.5,93.75,950.0,1593698057.0,1593698067.0,2
0.078563325,0.073023,0.080709,0.0018203613980127683,0.21509305023554548,-0.6370927980324697,6,0.020495999999999986,53.99999999999997,72.398,68.17,76.38,2.634189818521056,0.9139596392741973,29.714,29.69,29.73,0.011999999999999745,0.010127393670836449,933.59375,314.2528962674807,,,,,,,456.46093460604993,493.01057879478753,0.3366056127383894,0.48892886719309114,1031.25,104.2453125,0.10108636363636363,117.1875,0.6884551830020189,953.125,1103.125,62.5,75.0,171.875,1109.375,4.0,859.375,955.0,1593698062.0,1593698072.0,2
0.0801646,0.076866,0.083272,0.0012449248531537958,1.181501034663703,-0.5380567774789774,0,0.0,0.0,76.94700000000002,72.93,81.33,2.6272573151482526,0.9394561074248097,29.71,29.69,29.73,0.008944271909998969,0.005547001962252173,1064.453125,124.00201498758858,,,,,,,203.125,216.39893027418026,0.11649363609843184,0.1908256880733945,1070.3125,138.99375,0.12986277372262775,187.5,0.610471458400436,940.625,1150.0,75.0,87.5,921.875,1265.625,4.0,0.0,960.0,1593698067.0,1593698077.0,2
