EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.5874188,0.572505,0.599388,0.00736258743309714,-0.7914125042296023,-0.2046318726762026,0,0.0,0.0,74.71600000000001,72.33,76.48,1.4283500971400538,0.4920365840057019,30.434000000000005,30.41,30.45,0.014966629547095446,0.008473185457363053,748.6979166666666,170.7034365029056,,,,,,,179.51758270431338,187.68929838238708,0.22800041605953303,0.23977304959463075,742.1875,208.490625,0.2809136842105263,203.125,0.9509009308802596,581.25,887.5,75.0,83.33333333333334,468.75,1031.25,6.0,250.0,3255.0,1593440621.0,1593440631.0,2
0.57842565,0.569944,0.589147,0.005205503297232652,-0.8072789212450782,0.30977361341529175,1,0.007680999999999938,6.000000000000032,76.53,75.22,77.47,0.660923596189453,0.27822852318033636,30.438,30.41,30.45,0.013266499161421317,0.01062170009087566,759.1145833333334,199.25936343298827,,,,,,,270.0171632802424,281.7782287020318,0.26248917858753856,0.3557001396213142,773.4375,220.07343749999998,0.2845393939393939,281.25,0.7379507325102262,600.0,915.625,91.66666666666666,91.66666666666666,421.875,1046.875,6.0,328.125,3260.0,1593440626.0,1593440636.0,2
0.573176875,0.567384,0.580186,0.0034231272923125533,-0.9809466749169848,0.254746137112622,1,0.007680999999999938,6.000000000000032,77.57399999999998,76.7,78.57,0.5833215236899791,0.21105554824368872,30.434000000000005,30.41,30.45,0.014966629547095446,0.011547005383792268,901.0416666666666,189.44305707784596,,,,,,,274.9955610437194,292.52570666951647,0.2102489419592279,0.3051973856670181,875.0,254.82187499999998,0.29122499999999996,218.75,0.688894963827172,778.125,1084.375,66.66666666666666,77.77777777777779,593.75,1156.25,9.0,0.0,3265.0,1593440631.0,1593440641.0,2
0.5691122750000001,0.563544,0.576345,0.0030502789707459502,-0.5583268248911373,0.2696527772336414,0,0.0,0.0,78.74300000000001,77.63,80.03,0.7725289638583165,0.27125224013411997,30.421999999999997,30.39,30.45,0.01599999999999966,0.01012739367083645,986.1111111111111,377.22682295253225,,,,,,,481.59484398195127,500.4009274268413,0.38253987679693413,0.48837786995352805,968.75,347.484375,0.3586935483870968,453.125,0.7832866727424299,696.875,1175.0,77.77777777777779,77.77777777777779,453.125,1734.375,9.0,0.0,3270.0,1593440636.0,1593440646.0,2
0.5653678,0.555863,0.571225,0.003186083773223789,0.18633829341425523,-0.4897422811826614,0,0.0,0.0,80.26599999999999,78.87,81.88,0.9751225563999624,0.33880508982140206,30.418,30.39,30.43,0.013266499161421317,0.009607689228305023,1293.75,486.6880257156529,,,,,,,911.655484630159,1051.0547003238778,0.37618398122949015,0.704661244158577,1171.875,648.6374999999999,0.553504,765.625,0.5338508174643328,921.875,1759.375,80.0,80.0,734.375,1859.375,5.0,0.0,3275.0,1593440641.0,1593440651.0,2
0.5528861,0.530259,0.568664,0.012518188612574895,-1.2668249245343777,-0.44140205171653263,0,0.0,0.0,82.075,80.38,83.42,1.0733335921324747,0.3732738047778513,30.432,30.41,30.47,0.018867962264112807,0.008473185457363053,1695.3125,661.9912551348393,,,,,,,1202.2453494226265,1433.1058292074363,0.39048332100119554,0.7091585471248673,1585.9375,648.6374999999999,0.40899310344827583,960.9375,0.5506290836997273,1153.125,2193.75,75.0,75.0,1125.0,2484.375,4.0,0.0,3280.0,1593440646.0,1593440656.0,2
0.5414285249999999,0.530259,0.559703,0.00613278031967352,1.349890840379497,0.7879640612242956,0,0.0,0.0,83.359,82.33,83.92,0.457612281303726,0.2450623503428372,30.518,30.41,30.61,0.07909487973314078,0.018673991236957142,1149.5535714285713,509.9799212609117,,,,,,,946.95750465636,1034.260127055407,0.44363301888327855,0.8237610914292219,1125.0,532.8093749999999,0.4736083333333333,726.5625,0.5385457306724418,706.25,1475.0,85.71428571428571,85.71428571428571,562.5,1968.75,7.0,0.0,3285.0,1593440651.0,1593440661.0,2
0.5394442749999999,0.5341,0.544341,0.002590358469280836,-0.7004247741513567,-0.22060493868826053,0,0.0,0.0,83.989,83.48,84.65,0.3569159564939638,0.1415391583037481,30.589999999999996,30.55,30.61,0.017888543819997937,0.008473185457363053,1056.640625,295.7494523414504,,,,,,,501.35836689295553,540.6211292181827,0.27989596968359076,0.4744833342868636,984.375,266.40468749999997,0.2706333333333333,359.375,0.5898963134379994,825.0,1337.5000000000002,75.0,75.0,703.125,1500.0,4.0,281.25,3290.0,1593440656.0,1593440666.0,2
0.5343556250000001,0.521298,0.543061,0.004783110335793537,-0.06327057713491469,-0.4042226798113505,0,0.0,0.0,84.70899999999999,84.05,85.48,0.46883792508712313,0.16960738977611506,30.588,30.57,30.61,0.013999999999999702,0.01240347345892058,1062.5,188.58194781491326,,,,,,,287.61603183903594,314.0197421142499,0.17748889206109483,0.27069744173085736,984.375,69.496875,0.0706,117.1875,0.6556725875435657,959.375,1118.75,71.42857142857143,71.42857142857143,890.625,1453.125,3.5,93.75,3295.0,1593440661.0,1593440671.0,2
0.5597350249999999,0.386879,0.677479,0.05753847655503555,1.0272367744849902,0.3449640610589536,0,0.0,0.0,85.54799999999999,84.83,86.28,0.47853526515817146,0.16428295373802224,30.582000000000004,30.51,30.61,0.02856571371417079,0.02050640925449413,1158.8541666666667,252.21996125240895,,,,,,,428.5923543998423,472.9757442908674,0.21764598903578658,0.3698414923360437,1187.5,231.65625,0.19507894736842105,273.4375,0.588484509028614,1031.25,1343.75,83.33333333333334,83.33333333333334,750.0,1453.125,6.0,0.0,3300.0,1593440666.0,1593440676.0,2
0.628768425,0.386879,0.687721,0.06441330748334831,2.73060691913497,-1.6142954447374747,1,0.04736700000000005,13.006301810647939,86.402,85.67,87.05,0.47702830104722255,0.16586473739499585,30.588,30.51,30.61,0.028913664589601304,0.01754116038614021,857.8125,332.63680482413713,,,,,,,468.3447322159655,490.1025061962662,0.3877733243851508,0.5459756441133296,750.0,266.40468749999997,0.35520624999999995,390.625,0.7102392360650059,575.0,1078.125,70.0,80.0,546.875,1546.875,10.0,0.0,3305.0,1593440671.0,1593440681.0,2
0.68218375,0.628832,0.706923,0.017941643799760938,0.38220999398438815,-0.7849565899104052,1,0.014081999999999928,6.416677515948447,87.00399999999999,86.48,87.25,0.22535305633605235,0.128840987267251,30.596000000000004,30.57,30.61,0.015620499351812976,0.007844645405527194,750.0,119.81430945425508,,,,,,,159.80334594431994,168.15739568101733,0.15975241260567344,0.2130711279257599,734.375,92.6625,0.12617872340425532,125.0,0.749760956169227,671.875,812.5,90.9090909090909,90.9090909090909,578.125,984.375,11.0,0.0,3310.0,1593440676.0,1593440686.0,2
0.69341735,0.68132,0.706923,0.006863840155299363,-0.6673436316499219,0.1329816272525155,1,0.021762999999999977,12.025778167312627,87.125,86.97,87.25,0.08476437931112457,0.05990733585203843,30.560000000000002,30.51,30.61,0.03605551275463913,0.009607689228305023,795.3125,151.03268651465262,,,,,,,171.00474124356253,173.89516692496406,0.18990357439956324,0.2150157846677407,750.0,81.07968749999999,0.10810624999999999,58.59375,0.883207596563281,734.375,846.875,60.0,70.0,578.125,1109.375,2.5,171.875,3315.0,1593440681.0,1593440691.0,2
0.68644035,0.677479,0.696682,0.005645994060172218,-1.209448045887867,0.2920476831650864,0,0.0,0.0,86.81899999999999,86.17,87.17,0.3221940409132343,0.13775985546514444,30.512,30.47,30.57,0.02891366458960261,0.017246329970052213,819.6022727272727,244.80577006438838,,,,,,,358.32046367392974,374.6707176994072,0.29868849588445306,0.43718822604236834,765.625,231.65625,0.30257142857142855,265.625,0.6832034306786361,718.75,1046.875,72.72727272727273,81.81818181818183,375.0,1218.75,5.5,343.75,3320.0,1593440686.0,1593440696.0,2
0.681223575,0.677479,0.68644,0.0023324319163429068,-0.08093268214574456,0.5821556997799809,2,0.01280199999999998,11.999999999999893,86.10999999999999,85.32,86.88,0.5195190083144204,0.17987650084309345,30.492,30.47,30.53,0.0188679622641142,0.015021352323977107,776.9886363636364,225.89782988212735,,,,,,,255.50577904423218,265.34912144192225,0.29073504979345094,0.32884107577173577,625.0,69.496875,0.111195,398.4375,0.8841202368382469,609.375,1046.875,54.54545454545454,81.81818181818183,578.125,1109.375,3.6666666666666665,31.25,3325.0,1593440691.0,1593440701.0,2
0.6788873000000001,0.672358,0.68388,0.0028597264659404086,-0.46598214895193113,-0.24638980821762968,1,0.0038399999999999546,5.000000000000057,85.183,84.37,85.98,0.5320911576036562,0.18187297154271623,30.482,30.45,30.51,0.01600000000000028,0.010621700090876002,834.375,176.34650628174572,,,,,,,236.3917857897962,249.40249778776828,0.2113516180155754,0.28331599795031753,820.3125,231.65625,0.2824,289.0625,0.7459925297004871,659.375,987.5,60.0,70.0,609.375,1109.375,5.0,0.0,3330.0,1593440696.0,1593440706.0,2
0.6764549499999999,0.669798,0.68516,0.0037454732608176566,-0.4573934903031942,0.4613912508386235,2,0.016641999999999935,10.000000000000057,84.221,83.23,85.07,0.5738022307380823,0.20843330934484527,30.464,30.43,30.49,0.02009975124224135,0.015358952955765762,1118.3035714285713,423.2094195520925,,,,,,,576.3274419221246,624.2769254805916,0.3784387623938872,0.5153586706209817,1000.0,370.65,0.37065,375.0,0.734321131995096,796.875,1275.0,71.42857142857143,71.42857142857143,671.875,1937.5,7.0,0.0,3335.0,1593440701.0,1593440711.0,2
0.6723584,0.664677,0.68516,0.005056272197973532,0.44551799568515316,0.9226786911204203,0,0.0,0.0,83.00300000000001,81.65,84.2,0.8334512583228837,0.28684103224221186,30.456,30.43,30.47,0.015620499351812976,0.011547005383792268,1104.1666666666667,213.70674513610155,,,,,,,338.525640646318,378.33800818514123,0.1935457314440165,0.3065892594532691,1101.5625,196.90781249999998,0.17875319148936167,218.75,0.6312867312741498,1031.25,1296.875,66.66666666666666,83.33333333333334,750.0,1343.75,6.0,0.0,3340.0,1593440706.0,1593440716.0,2
0.6654134749999999,0.654436,0.673639,0.0045250738391074885,-0.6027107489242005,-0.3298823204474756,0,0.0,0.0,81.526,80.23,82.92,0.8630202778614201,0.30068440450264633,30.453999999999997,30.43,30.47,0.011999999999999745,0.008473185457363053,1060.546875,390.4408047866036,,,,,,,474.5915772309612,508.77027352257727,0.3681504457656373,0.44749703046455275,1132.8125,440.14687499999997,0.388543448275862,550.78125,0.8226880195907788,656.25,1300.0,75.0,75.0,593.75,1703.125,4.0,0.0,3345.0,1593440711.0,1593440721.0,2
0.6596206,0.651876,0.667238,0.0035518270777164826,-0.36613994737179434,0.3557145974313692,0,0.0,0.0,80.19500000000001,79.13,81.35,0.6829824302278917,0.2522344588319016,30.441999999999997,30.41,30.47,0.020396078054370704,0.013587324409734858,840.2777777777778,246.77828626004447,,,,,,,378.2412011534439,402.6064286420779,0.2936865555491438,0.45013828897599933,750.0,254.82187499999998,0.33976249999999997,359.375,0.6524362906724487,593.75,1034.375,77.77777777777779,77.77777777777779,578.125,1234.375,4.5,15.625,3350.0,1593440716.0,1593440726.0,2
0.653603775,0.642914,0.660837,0.0045760220742884295,-0.7114507824793201,-0.4775062963661753,0,0.0,0.0,79.07300000000001,78.22,80.0,0.6052445786622144,0.20677416559027811,30.438,30.41,30.47,0.01833030277982297,0.012403473458920582,928.8194444444445,374.5204543766973,,,,,,,413.62004662340775,441.21114129785656,0.4032220219083694,0.4453180315048278,953.125,555.975,0.5833180327868853,578.125,0.9054697842478853,518.75,1196.875,66.66666666666666,77.77777777777779,500.0,1562.5,4.5,0.0,3355.0,1593440721.0,1593440731.0,2
0.645314725,0.635233,0.654436,0.0056326683418584916,-1.1826329762572165,-0.028861818510758825,0,0.0,0.0,78.352,78.15,78.9,0.2513483638299645,0.1203236376518679,30.434000000000005,30.41,30.45,0.014966629547095446,0.008473185457363053,1244.7916666666667,240.78052333331834,,,,,,,372.97631040724286,404.5034571854733,0.1934303785773938,0.29962950459493987,1234.375,254.82187499999998,0.20643797468354427,320.3125,0.6455651917153037,1109.375,1453.125,66.66666666666666,66.66666666666666,906.25,1531.25,3.0,203.125,3360.0,1593440726.0,1593440736.0,2
0.6504354,0.622432,0.687721,0.01607412245163014,-0.5182848863762741,0.8174755604125439,0,0.0,0.0,78.018,77.73,78.18,0.1798221343439134,0.08850612031567831,30.439999999999998,30.37,30.55,0.046690470119714854,0.024389993744808148,539.5220588235294,260.11739850773887,,,,,,,409.932974942627,422.74096116581353,0.4821256040484155,0.7598076264694689,421.875,115.828125,0.27455555555555555,234.375,0.6345364106025969,378.125,862.5000000000002,82.35294117647058,88.23529411764706,203.125,1015.625,8.5,187.5,3365.0,1593440731.0,1593440741.0,2
0.6630131,0.481612,0.687721,0.03414277086939489,17.14324511612196,-3.826775294006376,2,0.13441800000000004,20.800402702796955,77.88,77.67,78.18,0.16492422502470747,0.1273664878302864,30.506,30.37,30.59,0.07031358332498783,0.024806946917841383,668.2692307692307,264.1775703231805,,,,,,,474.18721579667243,494.90628656449763,0.39531607645483124,0.7095751142856681,625.0,254.82187499999998,0.40771499999999994,296.875,0.557116601887592,453.125,843.7500000000001,84.61538461538461,84.61538461538461,390.625,1328.125,6.5,0.0,3370.0,1593440736.0,1593440746.0,2
0.757909575,0.481612,1.034648,0.12421609987495329,-0.14320982802496296,0.7092483825635717,1,0.069129,8.641468848726582,78.28299999999999,77.67,79.07,0.45514942601304037,0.16418147141366185,30.572000000000003,30.53,30.59,0.024413111231466885,0.008473185457363053,791.1931818181819,406.7468552568829,,,,,,,524.4975274012262,541.4061873697254,0.5140929732510692,0.6629196755663612,656.25,208.490625,0.3177,296.875,0.7754981368019543,515.625,875.0,81.81818181818183,81.81818181818183,421.875,1781.25,11.0,0.0,3375.0,1593440741.0,1593440751.0,2
0.98498315,0.706923,1.219062,0.15922541222156564,-1.194743081226643,-0.4422701981650359,1,0.15746100000000007,7.461945416065099,79.259,78.32,80.5,0.6938940841367651,0.2542964149701419,30.574,30.51,30.61,0.02939387691339751,0.01012739367083645,1590.625,451.9651103099663,,,,,,,440.350645970061,433.271041696669,0.2841430948903521,0.27684127055092245,1406.25,393.81562499999995,0.2800466666666666,640.625,1.026375490637284,1253.125,1978.125,80.0,80.0,1140.625,2203.125,5.0,0.0,3380.0,1593440746.0,1593440756.0,2
1.0608005500000002,0.882376,1.219062,0.0865148946846582,-0.8792106948720431,-0.3305712033617496,1,0.17282300000000017,8.193972069152768,80.69200000000001,79.28,82.32,0.9736611320166778,0.3438022687534203,30.556,30.51,30.61,0.03693237062523799,0.012403473458920582,1234.375,614.3626016042969,,,,,,,460.28820794693405,429.81532189709105,0.49771147471740507,0.37289171276713645,1171.875,648.6374999999999,0.553504,773.4375,1.3347346097450443,703.125,1578.125,83.33333333333334,83.33333333333334,578.125,2203.125,6.0,0.0,3385.0,1593440751.0,1593440761.0,2
1.06784145,0.882376,1.231864,0.09429555877239128,-0.9750872738117882,-0.19684962025122343,0,0.0,0.0,82.587,80.85,84.42,1.1827768174934787,0.40065224599672816,30.558000000000003,30.51,30.61,0.03709447398198202,0.022870874995874136,869.7916666666666,206.69932117692113,,,,,,,199.41014090781593,213.08635947892617,0.23764233332915485,0.229261958408986,906.25,277.9875,0.3067448275862069,281.25,1.0365537090336587,684.375,1028.125,77.77777777777779,88.88888888888889,578.125,1187.5,9.0,0.0,3390.0,1593440756.0,1593440766.0,2
1.121480725,0.847811,1.231864,0.06875004322325459,4.3904979678891785,-1.6286381171788895,3,0.5645580000000001,24.628052273400105,84.498,82.8,85.95,1.003392246332411,0.3558245510235511,30.529999999999994,30.45,30.61,0.05059644256269425,0.024389993744808148,904.5138888888889,277.69502890736294,,,,,,,451.3367190738806,480.10339259176766,0.30701024309144154,0.4989826299166127,765.625,162.15937499999998,0.2118,250.0,0.6152724056601879,715.625,1028.125,88.88888888888889,88.88888888888889,656.25,1531.25,9.0,0.0,3395.0,1593440761.0,1593440771.0,2
1.2347024999999998,0.847811,1.539205,0.15295128265562208,-0.4194108740671241,0.03847790491411154,2,0.36356999999999995,19.288116423306302,86.05699999999999,84.7,87.27,0.809494286576501,0.28896366553599717,30.506,30.45,30.57,0.03440930106817122,0.019480430680228433,1056.640625,300.89356089627324,,,,,,,440.4793325579695,474.3955662459437,0.2847643311994305,0.41686768626558296,976.5625,347.484375,0.355824,421.875,0.6831048329757311,790.625,1343.7500000000002,87.5,87.5,734.375,1515.625,4.0,0.0,3400.0,1593440766.0,1593440776.0,2
1.322732075,1.103945,1.539205,0.08995988064587111,0.15811868963970976,0.13581373560913043,2,0.4430399999999999,17.400867762062134,87.356,86.22,88.38,0.6921878357786991,0.24189070075368954,30.55,30.49,30.61,0.043817804600413325,0.021243400181751748,986.328125,411.74490378438287,,,,,,,529.1779444336281,567.8584882246716,0.41745225888634463,0.5365130842574606,1046.875,208.490625,0.199155223880597,316.40625,0.7780840228045932,790.625,1156.25,75.0,75.0,218.75,1656.25,4.0,937.5,3405.0,1593440771.0,1593440781.0,2
1.2622118,0.801824,1.343338,0.10409869288929616,8.047326115402429,-2.616582881506121,2,0.2329920000000001,16.23540042278841,88.47099999999999,87.52,89.23,0.5747947459745978,0.19790570145063324,30.582,30.53,30.63,0.03124099870362595,0.019999999999999574,856.25,369.8136730541176,,,,,,,354.28153774379933,360.81572621110905,0.43189918020918844,0.41375946013874376,765.625,231.65625,0.30257142857142855,296.875,1.0438412213327086,681.25,1093.75,80.0,90.0,312.5,1656.25,5.0,453.125,3410.0,1593440776.0,1593440786.0,2
1.23479855,0.753078,1.330536,0.1280932706237822,5.768471044014861,-2.441985297814113,1,0.5286130000000001,11.580682295383333,89.255,88.65,89.65,0.3193509041790861,0.12445436468396234,30.594,30.53,30.63,0.026532998322842633,0.011982893790305307,738.6363636363636,210.10726765263152,,,,,,,361.7786464987949,380.9175747910855,0.2844529162066396,0.4897926291060608,734.375,92.6625,0.12617872340425532,148.4375,0.5807619374056434,562.5,796.875,81.81818181818183,90.9090909090909,453.125,1250.0,5.5,281.25,3415.0,1593440781.0,1593440791.0,2
0.9788574000000001,0.0,1.303554,0.43209892721579396,0.16342886246034283,-1.2911613133255917,1,0.5504760000000001,26.197752557345357,89.475,89.35,89.65,0.11038568747804343,0.0787400787401201,30.610000000000003,30.59,30.63,0.012649110640673249,0.009058216273156573,742.1875,234.65891894116524,,,,,,,376.09333985606673,392.3937229452303,0.3161720170996753,0.5067362894902794,695.3125,243.2390625,0.34982696629213483,320.3125,0.6239379804783851,565.625,903.125,66.66666666666666,75.0,453.125,1250.0,12.0,0.0,3420.0,1593440786.0,1593440796.0,2
0.720733625,0.0,1.49686,0.5841248388602682,-1.6646129173296011,-0.1200223362095772,0,0.0,0.0,89.434,89.37,89.55,0.05986651818838189,0.05686240703077237,30.598000000000003,30.55,30.63,0.02399999999999949,0.01240347345892058,643.2291666666666,169.97050908417418,,,,,,,238.50527378865232,250.10651140155176,0.2642456497502951,0.3707936240277024,664.0625,115.828125,0.1744235294117647,156.25,0.7126488499989768,503.125,728.125,83.33333333333334,83.33333333333334,359.375,921.875,6.0,343.75,3425.0,1593440791.0,1593440801.0,2
1.00569035,0.0,1.49686,0.5630306124797989,-0.5982383477221584,-1.0928345350698767,2,0.8614590000000001,16.985512005664077,89.167,88.43,89.5,0.35656836651615414,0.1575506973079514,30.597999999999995,30.55,30.63,0.022271057451319614,0.01358732440973486,771.3068181818181,325.905643762675,,,,,,,519.7749663315847,547.8810191192164,0.4225369672355861,0.6738887224630491,671.875,347.484375,0.5171860465116279,367.1875,0.6270129669053109,578.125,984.375,81.81818181818183,81.81818181818183,406.25,1515.625,5.5,171.875,3430.0,1593440796.0,1593440806.0,2
1.2608377000000002,0.891436,1.398386,0.09968110507518463,4.267420990791083,-1.7440256109632466,3,0.7527429999999999,26.595492831524496,88.24499999999998,87.07,89.32,0.7344691960865373,0.251815629203414,30.606,30.55,30.63,0.021540659228537557,0.013204505835470214,678.9772727272727,173.9033210057191,,,,,,,237.4280318591299,250.1355969075129,0.25612539328038963,0.34968480006030844,640.625,208.490625,0.32544878048780485,250.0,0.7324464581709497,578.125,859.375,72.72727272727273,72.72727272727273,421.875,984.375,3.6666666666666665,156.25,3435.0,1593440801.0,1593440811.0,2
1.224374825,0.964307,1.313795,0.04979418682933153,16.642099464539196,-3.701515902263488,2,0.18690600000000002,19.45197762524883,86.931,85.7,88.15,0.7735819284342146,0.27278400083419707,30.615999999999996,30.55,30.65,0.026907248094146848,0.013204505835470214,839.0625,264.4530929447708,,,,,,,322.2439228803754,341.29489427928905,0.31517687054870264,0.38405234756692785,796.875,104.2453125,0.13081764705882354,101.5625,0.8206612263808061,703.125,853.125,90.0,90.0,578.125,1531.25,5.0,218.75,3440.0,1593440806.0,1593440816.0,2
1.2140374,1.190898,1.245946,0.015242645163815875,-0.5791390968591643,0.5583041005964838,1,0.011522000000000032,5.25,85.44200000000001,83.72,86.8,0.9580375775511106,0.3535533905932736,30.629999999999995,30.61,30.65,0.008944271909998969,0.005547001962252173,893.75,236.59825155501233,,,,,,,321.8648865725078,340.78782104954166,0.2647253164251886,0.360128544416792,828.125,115.828125,0.13986792452830188,132.8125,0.7350856257559268,746.875,912.5,80.0,80.0,703.125,1531.25,3.3333333333333335,125.0,3445.0,1593440811.0,1593440821.0,2
1.188433925,1.156334,1.216502,0.018756587027478518,-1.107922316654612,-0.38260148872802513,0,0.0,0.0,83.41000000000001,81.22,85.37,1.3724795080437449,0.4672496358716854,30.627999999999997,30.61,30.65,0.010770329614268779,0.007844645405527194,825.0,147.09277590086543,,,,,,,212.20363320274336,224.95538716660639,0.17829427381923083,0.25721652509423437,890.625,81.07968749999999,0.09103684210526315,167.96875,0.6931680371387903,690.625,912.5,60.0,70.0,546.875,1015.625,3.3333333333333335,343.75,3450.0,1593440816.0,1593440826.0,2
1.167375,1.152493,1.194739,0.01218760300879543,-0.5352587480433852,0.9063296932769799,2,0.017921999999999993,16.21384726832754,81.03799999999998,79.07,83.2,1.3289830698695928,0.46165162430367696,30.634000000000004,30.61,30.65,0.014966629547095446,0.011094003924504346,951.3888888888889,333.05856188118196,,,,,,,540.1370630451127,576.6904257036128,0.350076152634235,0.5677353071423081,890.625,185.325,0.2080842105263158,250.0,0.6166186041807774,715.625,1128.125,77.77777777777779,88.88888888888889,546.875,1625.0,9.0,0.0,3455.0,1593440821.0,1593440831.0,2
1.183665225,1.152493,1.245946,0.029668046237903402,-0.4965465014040351,0.9583660489198255,0,0.0,0.0,78.908,77.22,80.75,1.1158745449198129,0.395291734742273,30.646000000000004,30.61,30.67,0.0174355957741633,0.011982893790305914,934.0277777777778,263.5231383473649,,,,,,,348.94861615823896,366.224516117309,0.2821362968179966,0.37359554443707366,843.75,138.99375,0.16473333333333334,281.25,0.7551918137651079,759.375,1146.875,77.77777777777779,77.77777777777779,562.5,1375.0,4.5,281.25,3460.0,1593440826.0,1593440836.0,2
1.200403575,1.020635,1.245946,0.041856866756774525,8.201681686654076,-2.6177848284329324,1,0.0755300000000001,15.658229400061419,76.886,74.97,78.67,1.194991213356818,0.4155852633468986,30.653999999999996,30.63,30.67,0.014966629547096964,0.011982893790306521,965.2777777777778,365.9201681302145,,,,,,,579.522171504788,616.5691126736118,0.37908276410612146,0.6003682927819387,1046.875,486.478125,0.46469552238805967,515.625,0.6314170296195324,656.25,1290.625,88.88888888888889,88.88888888888889,328.125,1375.0,4.5,0.0,3465.0,1593440831.0,1593440841.0,2
1.21451745,1.020635,1.249786,0.042912496960646564,10.895832287150599,-3.2078018056824367,1,0.057608000000000104,17.30129187321615,74.785,73.05,76.75,1.189783593768211,0.4166266647464826,30.656,30.63,30.67,0.012806248474866978,0.01109400392450566,1161.4583333333333,503.2770215464508,,,,,,,758.5128851080909,846.4222729007668,0.4333147450086034,0.6530693898688497,1328.125,173.7421875,0.13081764705882354,207.03125,0.6635049073355318,1218.75,1453.125,83.33333333333334,83.33333333333334,156.25,1484.375,6.0,0.0,3470.0,1593440836.0,1593440846.0,2
1.2135253000000001,1.179377,1.249786,0.023538135949135817,-1.5147470747385803,0.17743171833795607,2,0.05632700000000024,18.7383793262022,72.811,71.08,74.48,1.0682083130176447,0.3801169410706255,30.653999999999996,30.63,30.69,0.017435595774163707,0.009058216273157378,957.5892857142857,265.12119589332116,,,,,,,303.78472023786844,332.58379269992497,0.27686316028020486,0.31723905516681833,906.25,370.65,0.40899310344827583,406.25,0.8727272250089698,771.875,1206.25,85.71428571428571,85.71428571428571,578.125,1281.25,7.0,0.0,3475.0,1593440841.0,1593440851.0,2
1.1830251999999999,1.157614,1.20626,0.01271349077004426,-1.0355912628740773,-0.01609234197004889,1,0.026883000000000212,9.750097618117938,70.827,68.75,72.67,1.2372150176909429,0.4401262445152653,30.657999999999998,30.63,30.69,0.020396078054372237,0.011094003924505167,972.65625,281.71464594704946,,,,,,,483.14937103564864,520.9188917820856,0.2896343347889344,0.49673188347440184,890.625,138.99375,0.15606315789473685,203.125,0.5830798151370531,793.75,1084.375,87.5,87.5,703.125,1578.125,8.0,0.0,3480.0,1593440846.0,1593440856.0,2
1.1791207499999998,1.157614,1.20114,0.01065004648053238,-0.7357244913103314,0.2197595288911734,1,0.03456500000000018,5.200893988404989,68.43599999999999,65.98,70.72,1.5319934725709496,0.5295071083354568,30.672000000000004,30.65,30.69,0.016613247725837207,0.01062170009087669,979.1666666666666,375.8129209626779,,,,,,,690.0034321132939,737.6417416379692,0.3838089405576285,0.7046843562008108,843.75,416.98125,0.4942,531.25,0.544653698042725,646.875,1328.125,88.88888888888889,88.88888888888889,546.875,1562.5,9.0,0.0,3485.0,1593440851.0,1593440861.0,2
1.1823532,1.148653,1.20498,0.013122147256070558,0.17186844013012426,-0.4802240678417316,3,0.04224600000000045,23.60718204873989,65.85199999999999,63.73,68.22,1.4426281572186228,0.5035319696349425,30.689999999999998,30.65,30.73,0.020000000000000285,0.011094003924504839,1200.5208333333333,559.5771864579244,,,,,,,824.4612350650575,889.6924942782197,0.46611201648555967,0.686752959360048,929.6875,243.2390625,0.261635294117647,714.84375,0.6787186136335066,843.75,1781.25,66.66666666666666,83.33333333333334,687.5,2031.25,6.0,0.0,3490.0,1593440856.0,1593440866.0,2
1.189842075,1.148653,1.236985,0.023251744540343105,-0.38963014762967196,0.5513677527752973,1,0.06144900000000009,6.244417938169292,63.664,62.3,65.47,1.0644453954994586,0.3696094034397813,30.696000000000005,30.69,30.73,0.012806248474865424,0.007161148740394176,836.8055555555555,185.06081254624863,,,,,,,280.59820306356204,299.50666281641975,0.22115151042871206,0.33532067420043926,859.375,115.828125,0.13478181818181817,140.625,0.6595224435714866,706.25,934.375,66.66666666666666,88.88888888888889,531.25,1140.625,9.0,0.0,3495.0,1593440861.0,1593440871.0,2
1.1923383250000001,1.160174,1.236985,0.02400654649401649,-0.9931829904731435,0.5644862875944149,1,0.07425100000000007,7.069811377585966,62.25300000000001,61.6,63.32,0.5609286942205751,0.22360679774997902,30.692,30.69,30.71,0.005999999999999872,0.0045291081365782864,1093.75,233.156555058327,,,,,,,398.82028181563186,431.9306976867547,0.21317170748189898,0.36463568623143483,1078.125,324.31874999999997,0.3008173913043478,343.75,0.5846155917569696,890.625,1318.75,85.71428571428571,85.71428571428571,765.625,1375.0,7.0,0.0,3500.0,1593440866.0,1593440876.0,2
