EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
9.054416524999999,8.28054,9.592862,0.2910721667733783,-0.2313363565009814,-0.020915531994341777,0,0.0,0.0,74.917,74.65,75.27,0.1906856051200499,0.11269427669584456,32.74399999999999,32.73,32.75,0.009165151389913112,0.005547001962253158,926.3392857142857,287.5048524435221,,,,,,,398.51408577677654,436.09334878459987,0.3103666840836094,0.43020315765782147,828.125,115.828125,0.13986792452830188,234.375,0.7214421339288993,750.0,1059.3750000000002,71.42857142857143,85.71428571428571,687.5,1500.0,3.5,62.5,1990.0,1607583996.0,1607584006.0,2
9.241954075,8.28054,9.622329,0.36035390642959503,-0.5926497655997278,-0.8007554981487839,2,1.1995780000000025,35.40006599622129,75.29999999999998,74.8,75.73,0.30466374907428767,0.10493384159131518,32.74399999999999,32.73,32.77,0.01562049935181575,0.009058216273158183,986.328125,340.12265341173514,,,,,,,441.7838737113755,466.313110116654,0.34483722484516516,0.4479076105747015,820.3125,220.07343749999998,0.26827999999999996,578.125,0.7698847188658197,712.5,1334.375,75.0,87.5,656.25,1500.0,8.0,0.0,1995.0,1607584001.0,1607584011.0,2
9.083975125,7.784239,9.622329,0.4871405173787224,1.0254148893263233,-1.19577453254247,3,1.082596000000004,21.706631638885128,75.676,75.37,75.87,0.15061208450851304,0.08069145624606763,32.738,32.71,32.77,0.018330302779825138,0.008473185457363698,875.0,267.7103599145083,,,,,,,295.0418549639281,306.9825422560703,0.3059546970451523,0.33719069138734636,882.8125,335.90156249999995,0.3804902654867256,375.0,0.9073640075481448,609.375,1056.25,90.0,90.0,531.25,1312.5,5.0,78.125,2000.0,1607584006.0,1607584016.0,2
8.661382275,7.784239,9.160709,0.3813392239613562,-0.314441691994769,-0.6530341780408241,2,0.7584580000000027,11.535111821654473,75.651,75.4,75.87,0.15286922515666695,0.062182527020592175,32.709,32.68,32.73,0.02071231517720684,0.01143543749793679,798.4375,226.2419907268665,,,,,,,368.9470989255175,389.92124104586816,0.2833559179358015,0.4620863861298066,765.625,208.490625,0.27231428571428573,238.28125,0.6132098379029128,609.375,918.75,70.0,80.0,515.625,1281.25,5.0,93.75,2005.0,1607584011.0,1607584021.0,2
8.465997849999999,7.995633,9.018498,0.28935402301191093,-1.0770661594143744,0.18392699708578444,1,1.0089749999999995,17.879226137747526,75.288,74.75,75.62,0.2759999999999994,0.1074450764085751,32.69,32.66,32.71,0.017320508075689838,0.013774744634424721,791.1931818181819,180.77425808550186,,,,,,,260.5676645566368,273.2315692803247,0.22848308382799515,0.3293350733354979,796.875,138.99375,0.1744235294117647,179.6875,0.6937708805622306,687.5,890.625,81.81818181818183,81.81818181818183,484.375,1140.625,11.0,0.0,2010.0,1607584016.0,1607584026.0,2
8.300085375,7.933934,9.018498,0.29666475221735455,-0.21513581421621586,0.7966011420587688,1,0.5086270000000006,7.354191044295913,74.921,74.57,75.32,0.22380571931923457,0.13304134695650197,32.679,32.65,32.71,0.018681541692270594,0.01250640861359799,831.5972222222222,99.36866681426515,,,,,,,170.44862679118305,182.21724671391564,0.11949134046976354,0.20496536332300927,828.125,92.6625,0.1118943396226415,93.75,0.5829830881301373,765.625,896.875,77.77777777777779,77.77777777777779,703.125,1015.625,3.0,62.5,2015.0,1607584021.0,1607584031.0,2
8.474737175,7.933934,8.92044,0.3470549848332312,-1.377182500934653,-0.3098099334891732,2,0.32798200000000044,12.12698037808626,74.93100000000001,74.57,75.12,0.17935718552653565,0.07630348761506514,32.682,32.65,32.71,0.02088061301782239,0.008915558282417966,825.0,219.96192063122604,,,,,,,287.59245192246925,304.9878327491115,0.2666205098560316,0.3485969114211748,804.6875,208.490625,0.25909514563106795,285.15625,0.7648389905953602,668.75,1025.0,90.0,90.0,421.875,1171.875,10.0,0.0,2020.0,1607584026.0,1607584036.0,2
8.651686074999999,7.989024,8.92044,0.18731163254846017,1.709600376958421,-0.8824231790130661,1,0.48940999999999946,17.21268598963109,75.104,75.03,75.23,0.05660388679234202,0.04268749491622012,32.706,32.66,32.73,0.020099751242241955,0.006602252917735314,742.8977272727273,131.3548012324566,,,,,,,190.53532726898706,200.02305639670087,0.17681411102801042,0.25647585162020436,765.625,115.828125,0.15128571428571427,164.0625,0.6893986701322704,671.875,843.75,72.72727272727273,72.72727272727273,421.875,875.0,5.5,343.75,2025.0,1607584031.0,1607584041.0,2
8.442432775,8.237573,8.743637,0.14276172787401517,-0.8470992156694606,0.3730532011010872,0,0.0,0.0,75.39000000000001,75.05,75.98,0.3164174457895783,0.12041594578792397,32.726,32.71,32.75,0.011999999999999034,0.005547001962252501,793.75,128.3830396162636,,,,,,,178.38066447441363,188.1138677953979,0.16174241211497778,0.22473154579453686,812.5,69.496875,0.08553461538461539,78.125,0.7197138770310976,750.0,853.125,60.0,70.0,515.625,1000.0,5.0,250.0,2030.0,1607584036.0,1607584046.0,2
8.250544600000001,8.087675,8.422062,0.0906726226586063,-0.8527682877336442,0.22166321521920387,0,0.0,0.0,75.966,75.3,76.33,0.3616130528617551,0.136829171678492,32.73199999999999,32.73,32.75,0.006000000000000937,0.004529108136579091,834.375,167.0243557588733,,,,,,,194.2505854059533,202.37240385919716,0.2001790031567021,0.23280969037417623,835.9375,138.99375,0.16627289719626168,152.34375,0.8598396520134987,715.625,925.0,50.0,80.0,531.25,1140.625,5.0,281.25,2035.0,1607584041.0,1607584051.0,2
8.0954952,7.935215,8.247822,0.09489856174600324,-1.205472102107693,0.0012860897339559685,0,0.0,0.0,76.35999999999999,76.13,76.55,0.12008330441822569,0.11445523142259494,32.733999999999995,32.73,32.75,0.008000000000001251,0.004529108136579091,966.796875,348.12931798745524,,,,,,,459.4691351556863,496.2306768758045,0.360085274362782,0.47524888323174014,851.5625,92.6625,0.10881467889908256,144.53125,0.7576772656763883,787.5,981.2500000000001,87.5,87.5,718.75,1796.875,8.0,0.0,2040.0,1607584046.0,1607584056.0,2
8.062862599999999,7.896983,8.527322,0.1588402463505077,0.6563260651903233,1.2652667793682304,0,0.0,0.0,76.17,75.83,76.55,0.2834783942384338,0.13920408678547333,32.74399999999999,32.73,32.77,0.0128062484748677,0.007161148740395449,812.5,63.78879538497859,,,,,,,83.82019239287021,88.73294290312928,0.07850928662766596,0.1031633137143018,796.875,46.33125,0.05814117647058823,58.59375,0.7610194341477615,778.125,846.875,50.0,70.0,718.75,953.125,5.0,62.5,2045.0,1607584051.0,1607584061.0,2
8.5552283,7.896983,9.382353,0.5259140117008294,-1.4150676483695592,0.2598866514201617,1,0.2408619999999999,6.0261567397436515,75.673,75.15,76.03,0.2687768591229518,0.11566234381931587,32.74399999999999,32.73,32.77,0.0128062484748677,0.006405126152204487,943.359375,162.79538314876615,,,,,,,187.2207742307766,202.20717547969505,0.1725698471473463,0.19846177309763482,906.25,196.90781249999998,0.21727758620689652,285.15625,0.8695369614704047,793.75,1106.25,75.0,87.5,765.625,1171.875,8.0,0.0,2050.0,1607584056.0,1607584066.0,2
8.946355950000001,8.285666,9.382353,0.29104093183442,-0.09890804744418924,-0.7064994471105922,2,1.3484880000000015,26.578010046508087,75.249,75.02,75.7,0.24026859969625716,0.09666666666666629,32.726,32.71,32.75,0.014966629547095066,0.0064051261522027805,1031.25,243.7843382406437,,,,,,,439.0914930691715,474.05235200394924,0.23639693405153328,0.4257856902488936,1054.6875,196.90781249999998,0.18669777777777777,265.625,0.5552016882327518,821.875,1153.125,87.5,87.5,703.125,1468.75,8.0,0.0,2055.0,1607584061.0,1607584071.0,2
8.71115295,7.84297,9.091525,0.2844120532801792,0.24647114049175212,-0.7384020728122895,2,0.8846030000000003,18.509168502136998,75.163,75.02,75.52,0.17538814099020503,0.09297550453987587,32.711,32.68,32.73,0.01299999999999911,0.010860419786946551,914.9305555555555,281.478977006326,,,,,,,482.164816381546,513.7615136005643,0.30765064659514946,0.5269960801437771,890.625,301.153125,0.3381368421052631,390.625,0.5837816602188294,665.625,1125.0,88.88888888888889,88.88888888888889,546.875,1390.625,9.0,0.0,2060.0,1607584066.0,1607584076.0,2
8.46620215,7.84297,8.78976,0.19035027538258892,0.9956436246496798,-0.6499404951109853,1,0.4227880000000006,15.07195871791145,75.58899999999998,75.05,76.32,0.3831044244067139,0.1618298145858438,32.694,32.65,32.73,0.02244994432064374,0.013397282541141729,846.875,231.849822682222,,,,,,,372.2045691813098,394.5720722829917,0.2737710083332511,0.4395035503247939,796.875,92.6625,0.11628235294117646,105.46875,0.6229096628023456,731.25,896.875,60.0,80.0,546.875,1390.625,5.0,312.5,2065.0,1607584071.0,1607584081.0,2
8.404734074999999,8.06077,8.728263,0.19554084509193823,-1.1621328754951878,-0.3591961513715358,0,0.0,0.0,76.65800000000002,75.62,78.2,0.8685827536855664,0.31044770538333477,32.674,32.65,32.71,0.01624807680927315,0.011094003924505332,735.6770833333334,192.2294546470481,,,,,,,256.7881682482133,268.98773839915253,0.2612959666706778,0.349050111884297,718.75,150.5765625,0.20949782608695652,203.125,0.7485915568401021,587.5,825.0,66.66666666666666,83.33333333333334,421.875,1156.25,6.0,156.25,2070.0,1607584076.0,1607584086.0,2
8.38913575,8.06077,8.751325,0.23589277227235572,-1.57790552837103,0.09435801339211566,1,0.6085599999999989,18.61577963421267,77.975,76.65,78.57,0.6880443299671882,0.28782710859897004,32.661,32.63,32.68,0.015132745950421222,0.010000000000000016,747.3958333333334,232.6960062929679,,,,,,,309.0362010825681,318.86974132366055,0.3113423916951208,0.41348397636134543,734.375,220.07343749999998,0.29967446808510634,304.6875,0.7529732939954058,581.25,937.5,91.66666666666666,91.66666666666666,406.25,1156.25,12.0,0.0,2075.0,1607584081.0,1607584091.0,2
8.61245225,8.142765,9.304201,0.379381153321218,-1.1672838553550977,0.3164494263437847,0,0.0,0.0,78.66999999999999,78.53,79.02,0.164316767251548,0.07738791177495832,32.652,32.63,32.68,0.011661903789689987,0.008164965809276751,1226.5625,401.7478900846898,,,,,,,531.1121144588965,593.7088801550807,0.32753968108815473,0.43300860287094745,1117.1875,243.2390625,0.21772447552447552,257.8125,0.7564276527452127,1031.25,1359.375,83.33333333333334,83.33333333333334,781.25,1953.125,6.0,0.0,2080.0,1607584086.0,1607584096.0,2
8.796581475,8.168389,9.304201,0.2808361307341872,-0.2705563451368387,-0.0700826848834898,1,0.7020850000000003,9.55742017113639,79.049,78.62,79.43,0.27453415088108984,0.09480975102218665,32.636,32.61,32.65,0.015620499351812566,0.0045291081365782864,951.171875,416.71258582537183,,,,,,,594.0729854601801,633.2417892799529,0.4381044023461815,0.6245695452887314,789.0625,324.31874999999997,0.41101782178217816,515.625,0.7014501517899832,668.75,1271.875,75.0,87.5,484.375,1703.125,4.0,203.125,2085.0,1607584091.0,1607584101.0,2
9.07118495,8.602116,9.627454,0.3751327138745001,-1.476425225930763,0.10175333861174064,1,0.5445010000000003,11.641389579355643,79.375,79.15,79.5,0.11074746046749664,0.057445626465379714,32.620000000000005,32.61,32.63,0.010000000000001563,0.007161148740395449,973.9583333333334,428.33594255852495,,,,,,,466.1058234691721,497.5482228849603,0.43978877524725557,0.47856854602182375,765.625,231.65625,0.30257142857142855,640.625,0.9189671550775095,675.0,1396.875,55.55555555555556,88.88888888888889,484.375,1703.125,9.0,0.0,2090.0,1607584096.0,1607584106.0,2
9.42335445,9.082953,9.650515,0.16353629168397912,-0.887147331338856,-0.37040499842708674,3,0.7691029999999994,21.106430087074358,79.35499999999999,79.22,79.5,0.10883473710171734,0.039015666369065546,32.60600000000001,32.59,32.63,0.014966629547095066,0.007844645405527194,895.3125,306.3677848894292,,,,,,,325.5520818334773,344.4693388881335,0.342190894117338,0.3636183811054546,835.9375,150.5765625,0.18012897196261682,191.40625,0.941071496652689,700.0,1003.1250000000001,80.0,80.0,500.0,1500.0,5.0,421.875,2095.0,1607584101.0,1607584111.0,2
9.286064150000001,8.920244,9.650515,0.20853330206223045,-1.013268552515156,-0.019467380591663055,2,0.5893419999999985,14.320562511552371,79.285,79.22,79.6,0.11020435563079889,0.11455226851626309,32.588,32.57,32.61,0.010770329614269242,0.006405126152203349,769.8863636363636,133.15047238164252,,,,,,,172.44224576651743,178.7604406430262,0.1729482150492183,0.22398402402145437,750.0,138.99375,0.18532500000000002,195.3125,0.7721453161884994,656.25,890.625,72.72727272727273,90.9090909090909,578.125,1000.0,11.0,0.0,2100.0,1607584106.0,1607584116.0,2
9.077706875,8.903193,9.398123,0.13953349305080617,-0.9311271016903278,0.6310590627714348,0,0.0,0.0,79.62899999999999,79.22,80.03,0.3338397819313942,0.15923427883328373,32.574,32.55,32.59,0.012000000000001877,0.007161148740395449,740.8854166666666,186.1287849784065,,,,,,,234.1855294759031,244.85109691216599,0.2512247923785873,0.31608872871264254,671.875,162.15937499999998,0.241353488372093,242.1875,0.7947919984422372,590.625,884.375,83.33333333333334,91.66666666666666,484.375,1093.75,6.0,171.875,2105.0,1607584111.0,1607584121.0,2
8.939898150000001,8.452218,9.274734,0.19112510609984631,-0.2114631299192653,-0.36485997689833705,1,0.24085999999999963,6.085478274876635,79.865,79.73,80.03,0.09478923989567636,0.06446359868604318,32.562,32.55,32.57,0.009797958971134245,0.007161148740395449,693.5096153846154,209.6836249116505,,,,,,,299.3319384479378,312.5355093461745,0.30235143141506626,0.4316190169647907,656.25,138.99375,0.21180000000000002,250.0,0.7005053520144839,581.25,887.5000000000001,76.92307692307693,84.61538461538461,265.625,1093.75,6.5,375.0,2110.0,1607584116.0,1607584126.0,2
9.1369385,8.452218,9.919562,0.37118675121796846,-0.4690804157818289,0.3552186485528114,1,0.20498800000000017,5.748199997777704,79.663,79.4,79.85,0.15099999999999836,0.07141428428542723,32.545,32.5,32.57,0.01962141687034812,0.010741723110591222,734.375,139.17072099882694,,,,,,,216.31832976349153,227.2946742086385,0.18950906689201966,0.29456112989071187,703.125,185.325,0.2635733333333333,230.46875,0.6433607413250056,621.875,868.75,80.0,90.0,531.25,906.25,5.0,328.125,2115.0,1607584121.0,1607584131.0,2
9.51204105,9.049247,9.919562,0.22231543045321328,-0.7648436077422813,-0.040393315547340915,2,0.7558940000000014,15.197157892976229,79.338,78.92,79.73,0.2477014331811573,0.09860132971832741,32.532,32.5,32.55,0.018330302779822196,0.01219499687240329,785.5113636363636,229.22369297359847,,,,,,,400.19526483955303,419.98677227847173,0.29181461094649785,0.5094710062333551,859.375,347.484375,0.40434545454545456,312.5,0.5727796231309714,562.5,906.25,90.9090909090909,90.9090909090909,484.375,1140.625,5.5,421.875,2120.0,1607584126.0,1607584136.0,2
9.867311925,9.368656,10.429926,0.34074187640385395,-1.4311204762695364,0.3440194983635166,1,0.20370800000000067,5.21789470536422,78.852,78.3,79.35,0.33020599631139336,0.12270108212870665,32.533,32.5,32.55,0.014177446878756661,0.00974021534011314,741.4772727272727,239.25784873608262,,,,,,,453.44816062588677,477.8741625969935,0.3226772519352532,0.6115469445988971,687.5,277.9875,0.40434545454545456,351.5625,0.5276410172352206,531.25,921.875,90.9090909090909,90.9090909090909,421.875,1140.625,11.0,0.0,2125.0,1607584131.0,1607584141.0,2
10.228847049999999,9.469869,10.588927,0.23885020288791373,2.2344166549634537,-1.3887061903408906,2,0.7302700000000009,13.292899188690427,78.09400000000001,77.23,78.8,0.5352046337617039,0.18399879226656699,32.519000000000005,32.49,32.55,0.018681541692268957,0.006793662204867028,776.9886363636364,129.61988242725167,,,,,,,193.27057620082783,203.0582155168534,0.16682339529942444,0.248743118181687,796.875,162.15937499999998,0.2034941176470588,148.4375,0.6706653696347622,656.25,828.125,81.81818181818183,81.81818181818183,578.125,1031.25,5.5,78.125,2130.0,1607584136.0,1607584146.0,2
10.1759637,9.172636,10.588927,0.28221048515099495,3.706808323618805,-1.6962493095120563,1,0.49210700000000074,8.162493280053688,77.428,77.1,78.07,0.30264831075028165,0.16069294390925234,32.492000000000004,32.47,32.53,0.0177763888346318,0.006405126152203633,768.4659090909091,128.81259511045846,,,,,,,196.46534761249882,205.61375982449877,0.1676230442842195,0.2556591584458395,796.875,46.33125,0.05814117647058823,101.5625,0.655650457833021,656.25,812.5,54.54545454545454,72.72727272727273,578.125,1046.875,5.5,187.5,2135.0,1607584141.0,1607584151.0,2
9.865894725,9.172636,10.308214,0.3212990460967,-0.6303142958382129,-0.5176425885561963,1,0.47147200000000034,9.511790451815422,77.473,77.1,78.02,0.2905185019925584,0.11685698761972076,32.471000000000004,32.45,32.5,0.01699999999999942,0.008623164985025737,819.4444444444445,176.27727084135884,,,,,,,231.29486473574158,246.5495000420446,0.21511802543352265,0.2822581400164982,781.25,162.15937499999998,0.20756399999999997,156.25,0.7621322291039998,690.625,959.375,66.66666666666666,88.88888888888889,593.75,1109.375,9.0,0.0,2140.0,1607584146.0,1607584156.0,2
9.32658635,8.25679,10.007137,0.544456042340635,-1.002423498390298,-0.5597088006268561,1,0.7294450000000001,10.411898324617132,78.25999999999999,77.47,79.43,0.6465601286810082,0.23447340526758714,32.446000000000005,32.41,32.49,0.02154065922853914,0.011547005383792741,755.2083333333334,319.47703775313045,,,,,,,507.18383288597545,531.5298393979914,0.42303166378345547,0.6715813511317743,656.25,185.325,0.2824,253.90625,0.629903827839392,537.5,868.7500000000001,83.33333333333334,91.66666666666666,406.25,1500.0,6.0,250.0,2145.0,1607584151.0,1607584161.0,2
9.173138475,8.25679,9.795288,0.4308102861501211,-0.5560788074703558,-0.682404675903286,0,0.0,0.0,79.591,78.2,81.02,0.905024309065782,0.31664912232101045,32.432,32.41,32.45,0.010770329614270692,0.007161148740395449,670.5729166666666,293.4127002461204,,,,,,,339.88660584016174,344.6978152045907,0.4375552500757679,0.5068600257965907,585.9375,220.07343749999998,0.375592,304.6875,0.8632664400553147,465.625,925.0000000000001,91.66666666666666,91.66666666666666,312.5,1328.125,12.0,0.0,2150.0,1607584156.0,1607584166.0,2
9.21100405,8.571367,9.728666,0.30978634597759064,-0.8894087968745361,-0.6474593716301197,1,0.6252130000000005,7.111102396133753,80.947,79.72,81.72,0.6810146841294997,0.25068794235950903,32.436,32.41,32.47,0.015620499351814204,0.012810252304407835,1914.0625,601.9851058857962,,,,,,,633.8565204694725,664.2003533385089,0.31450650429951804,0.33115769232690806,1914.0625,729.7171874999999,0.38123999999999997,812.5,0.9497182508116027,1456.25,2371.875,75.0,75.0,1250.0,2578.125,4.0,0.0,2155.0,1607584161.0,1607584171.0,2
9.097549950000001,8.571367,9.4609,0.28042187739475233,-1.2936415195317277,-0.3923038883414032,1,0.2421419999999994,8.044341986918088,81.73100000000001,81.2,82.13,0.2650830058679706,0.11967548714010791,32.440000000000005,32.41,32.47,0.0161245154965983,0.011094003924505002,851.5625,309.0302161264602,,,,,,,384.4300434842903,395.4390854638676,0.3628978684787789,0.45144078500907486,789.0625,185.325,0.23486732673267324,230.46875,0.803865934424786,662.5,962.5,90.0,90.0,515.625,1593.75,10.0,0.0,2160.0,1607584166.0,1607584176.0,2
