EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.30692142499999997,0.29241,0.314193,0.004126145100984091,3.276797818723292,-1.4216029923575744,0,0.0,0.0,89.181,89.02,89.27,0.06204030947698508,0.08749603165604423,34.378,34.34,34.41,0.025219040425835008,0.012403473458919553,704.5454545454545,341.0014079549713,,,,,,,453.25967826125895,477.7066752042745,0.4840019983877012,0.6433363175321095,656.25,231.65625,0.353,304.6875,0.7523312227178037,500.0,843.75,90.9090909090909,90.9090909090909,125.0,1312.5,11.0,0.0,3085.0,1595603683.0,1595603693.0,2
0.309195825,0.305224,0.314193,0.00228859844541916,-0.713216914619534,0.3233865967043199,0,0.0,0.0,88.816,88.1,89.27,0.40115333726643815,0.16278820596099702,34.362,34.34,34.39,0.01939071942966351,0.011875421719906413,658.6538461538462,146.8315197507255,,,,,,,179.4042151005191,180.8724516060973,0.22292668692080952,0.27238012219640856,656.25,46.33125,0.0706,46.875,0.8184396318027237,621.875,687.5,46.15384615384615,76.92307692307693,406.25,1000.0,4.333333333333333,234.375,3090.0,1595603688.0,1595603698.0,2
0.307786375,0.296254,0.316756,0.004655356477690512,-0.4121059629572259,-0.30966711101745675,0,0.0,0.0,88.027,87.3,88.83,0.4938430924899111,0.17207879332187015,34.35,34.27,34.39,0.031622776601681994,0.018810798862518078,742.1875,212.94030253378955,,,,,,,325.5445067149386,340.88423204819975,0.2869090392034217,0.43862838799486464,695.3125,277.9875,0.39980224719101126,265.625,0.6541050398379157,640.625,940.625,66.66666666666666,83.33333333333334,390.625,1031.25,6.0,250.0,3095.0,1595603693.0,1595603703.0,2
0.30531980000000003,0.296254,0.316756,0.004348895395384905,0.49975653136167786,0.6683886061633538,0,0.0,0.0,87.178,86.33,87.9,0.4908319468005338,0.18009256878986848,34.343,34.27,34.37,0.029342801502240747,0.020939473213561918,790.625,242.97865847070236,,,,,,,361.4072970693868,383.113543761108,0.30732478541748914,0.45711594886246554,820.3125,150.5765625,0.18356,183.59375,0.6723125416697182,628.125,903.125,80.0,90.0,390.625,1234.375,5.0,406.25,3100.0,1595603698.0,1595603708.0,2
0.30503145,0.296254,0.315474,0.003335730294478261,1.5040278136603522,0.11343966928424021,0,0.0,0.0,86.107,84.77,87.17,0.7637283548487636,0.27455013709298753,34.339,34.33,34.37,0.01135781669160054,0.008623164985025737,795.4545454545455,229.90046944769975,,,,,,,305.90701456896994,319.8145689410419,0.28901773301996536,0.38456881831527645,812.5,208.490625,0.2566038461538461,179.6875,0.751537096237021,656.25,859.375,81.81818181818183,81.81818181818183,453.125,1250.0,5.5,359.375,3105.0,1595603703.0,1595603713.0,2
0.2982724,0.280878,0.315474,0.00909606051760871,-1.1171922256118227,-0.3023118026760252,0,0.0,0.0,84.632,83.37,86.07,0.916818411682487,0.30832882879592405,34.328,34.31,34.34,0.012489995996797041,0.005773502691897318,794.0340909090909,256.91778287827975,,,,,,,427.3944496890431,449.30743387895205,0.3235601415855259,0.5382570529178646,750.0,208.490625,0.2779875,273.4375,0.6011256886120162,578.125,890.625,90.9090909090909,90.9090909090909,468.75,1390.625,5.5,421.875,3110.0,1595603708.0,1595603718.0,2
0.29192982500000003,0.280878,0.309068,0.006001029182096601,0.23181309970409902,0.4517232290049294,0,0.0,0.0,83.31300000000002,82.47,84.4,0.5908984684359924,0.22467260130638633,34.303000000000004,34.27,34.34,0.021931712199461124,0.00933699561847901,880.2083333333334,291.89908894170946,,,,,,,478.95786324647077,512.0232361561722,0.33162500045448645,0.5441414777711384,890.625,185.325,0.2080842105263158,140.625,0.6094462818987039,684.375,950.0,88.88888888888889,88.88888888888889,531.25,1531.25,4.5,359.375,3115.0,1595603713.0,1595603723.0,2
0.295869975,0.28216,0.305224,0.004906016604575951,0.015703337677568374,-0.6650048536321521,0,0.0,0.0,82.36100000000002,81.6,83.18,0.5123172845024865,0.17745108872275014,34.28000000000001,34.27,34.31,0.013416407864997659,0.008473185457362838,910.15625,280.72247153868125,,,,,,,376.1607778644278,385.6830241134366,0.30843327345022487,0.4132925284690709,953.125,231.65625,0.24304918032786885,363.28125,0.7462832066980053,643.75,1078.125,75.0,75.0,531.25,1359.375,4.0,546.875,3120.0,1595603718.0,1595603728.0,2
0.300835125,0.293692,0.306505,0.003189034181280438,-0.3039286578014244,-0.11347804797956965,0,0.0,0.0,81.50899999999999,80.68,82.25,0.479801000415796,0.17891649200426094,34.274,34.27,34.29,0.007999999999998408,0.004529108136577482,951.3888888888889,301.81381655105037,,,,,,,536.7648042468181,573.517930569976,0.3172349604624179,0.5641907431499402,937.5,277.9875,0.29652,328.125,0.562283171629615,675.0,1190.625,88.88888888888889,88.88888888888889,546.875,1375.0,9.0,0.0,3125.0,1595603723.0,1595603733.0,2
0.30384627500000005,0.296254,0.309068,0.0029132961056808244,-0.4979000175613506,-0.4945366320120472,1,0.01025100000000001,10.249951219512198,80.33000000000001,78.85,81.5,0.8804771433717061,0.3059956426705025,34.27,34.25,34.29,0.008944271909998969,0.006405126152203349,875.0,231.49269359420396,,,,,,,397.78592556565525,425.2459159200667,0.26456307839337595,0.45461248636074886,906.25,185.325,0.20449655172413791,250.0,0.5819529518673121,687.5,1037.5,88.88888888888889,88.88888888888889,500.0,1203.125,9.0,0.0,3130.0,1595603728.0,1595603738.0,2
0.30240480000000003,0.293692,0.309068,0.00369369304490777,-0.8967013529790226,-0.15679726540368152,0,0.0,0.0,78.608,76.87,80.28,1.086791608359212,0.3801900109740444,34.27,34.25,34.29,0.012649110640673249,0.007844645405527657,1013.671875,406.7165504372223,,,,,,,503.3024310030416,523.3569811915236,0.40123097075887826,0.4965141515868156,890.625,162.15937499999998,0.1820736842105263,191.40625,0.8080957400238832,800.0,1018.75,75.0,75.0,703.125,1984.375,4.0,187.5,3135.0,1595603733.0,1595603743.0,2
0.30070697500000004,0.293692,0.314193,0.003304064477938496,5.046838644019957,1.480960459782961,0,0.0,0.0,76.75899999999999,75.22,78.48,1.0413880160631772,0.3649048582241075,34.263999999999996,34.25,34.29,0.015620499351813385,0.006405126152203918,1512.5,245.6655500879193,,,,,,,379.52993129659745,434.88803635725213,0.1624235041903599,0.2509288801960975,1562.5,138.99375,0.08895600000000001,125.0,0.6472890010246255,1443.75,1668.75,80.0,80.0,1093.75,1718.75,5.0,0.0,3140.0,1595603738.0,1595603748.0,2
0.30211645000000004,0.291129,0.314193,0.00443765695468904,1.0468195144350894,0.6775661543293603,0,0.0,0.0,75.072,73.9,76.5,0.8883220136864772,0.30710114150082646,34.251999999999995,34.25,34.27,0.006000000000000937,0.0032025630761022437,1250.0,434.8131782731522,,,,,,,488.49058012923854,508.54514456683194,0.3478505426185217,0.39079246410339086,1273.4375,625.471875,0.4911680981595092,746.09375,0.8901157892504599,828.125,1671.875,66.66666666666666,83.33333333333334,734.375,1718.75,6.0,0.0,3145.0,1595603743.0,1595603753.0,2
0.3084911,0.291129,0.324444,0.00815916440819769,-0.8967927073283049,0.12639189346811727,1,0.011531999999999987,7.025001947185032,74.094,73.87,74.88,0.33586306733548105,0.19046726169548667,34.238,34.21,34.25,0.013266499161422174,0.005547001962251844,917.96875,311.4659230242646,,,,,,,441.54697108979406,471.4086310943385,0.3392990480604755,0.4810043599956905,898.4375,185.325,0.20627478260869564,207.03125,0.7053970322920053,771.875,1028.125,62.5,75.0,421.875,1515.625,4.0,406.25,3150.0,1595603748.0,1595603758.0,2
0.32091997499999997,0.302661,0.342382,0.008243189259890555,-0.03086267835415546,-0.19685899834473916,0,0.0,0.0,73.95599999999999,73.87,74.05,0.06514598989960783,0.03431876713662249,34.19,34.13,34.23,0.038209946349084506,0.010377490433254581,1039.0625,307.6634655524024,,,,,,,341.306248634775,368.1479649640113,0.29609716985494366,0.32847518665602404,1007.8125,196.90781249999998,0.1953813953488372,250.0,0.9014293373855775,903.125,1284.3750000000002,87.5,87.5,484.375,1468.75,8.0,0.0,3155.0,1595603753.0,1595603763.0,2
0.328543925,0.305224,0.342382,0.007384106301332274,1.9259412423471547,-0.9691514740080953,0,0.0,0.0,73.898,73.73,74.05,0.12213107712617612,0.05487359211051373,34.12,34.07,34.18,0.03741657386773824,0.007337993857053458,818.75,199.44584686910213,,,,,,,247.10783675575954,261.3135596858579,0.24359798090882703,0.30181109832764524,804.6875,243.2390625,0.3022776699029126,289.0625,0.8071206866103307,650.0,1018.75,80.0,80.0,484.375,1125.0,5.0,296.875,3160.0,1595603758.0,1595603768.0,2
0.3178448,0.300098,0.33982,0.013882153365382474,-1.622391515506559,0.27155120020451207,0,0.0,0.0,73.86099999999999,73.73,74.4,0.1933623541437186,0.15552777529717787,34.096,34.07,34.13,0.022000000000000335,0.013204505835470629,868.75,353.7221475097211,,,,,,,450.4229782937367,473.3784800029054,0.4071621841838516,0.5184724929999847,781.25,231.65625,0.29652,300.78125,0.7853110621702039,643.75,1050.0,80.0,80.0,484.375,1718.75,5.0,296.875,3165.0,1595603763.0,1595603773.0,2
0.30589632499999997,0.296254,0.318037,0.004646433812008414,-0.16950732093101406,0.3883896024026321,0,0.0,0.0,74.74000000000001,73.73,76.18,0.8847372491310633,0.30795021242618703,34.116,34.07,34.13,0.020099751242242378,0.013204505835470903,867.1875,395.78193196962786,,,,,,,521.6920005163753,551.7146961091192,0.4563971828118231,0.6015907753702345,750.0,301.153125,0.4015375,433.59375,0.7586505669588176,575.0,1159.375,90.0,90.0,484.375,1718.75,10.0,0.0,3170.0,1595603768.0,1595603778.0,2
0.30736985,0.296254,0.323162,0.006567316817201684,-0.7096808509107593,0.3841150562854722,2,0.039721000000000006,13.225829821016088,76.352,74.83,77.8,0.9347812578352219,0.3313105290609801,34.124,34.11,34.13,0.009165151389913112,0.007844645405528587,875.0,334.38960248488587,,,,,,,581.8233539301868,626.9408110068704,0.38215954569701244,0.6649409759202135,781.25,382.23281249999997,0.48925799999999997,492.1875,0.5747270201962525,581.25,1171.875,87.5,87.5,515.625,1421.875,8.0,0.0,3175.0,1595603773.0,1595603783.0,2
0.303237575,0.29241,0.323162,0.007814794904178551,-0.3519354069155374,0.8685217929319261,1,0.019220000000000015,5.556972384027805,77.945,76.52,79.33,0.89992499687474,0.3130317697756713,34.114,34.09,34.13,0.014966629547095827,0.012403473458921023,696.0227272727273,159.40006487394598,,,,,,,221.9080081080897,233.6272795055549,0.22901560341073054,0.3188229340981534,656.25,185.325,0.2824,257.8125,0.7183159644977906,546.875,828.125,63.63636363636363,72.72727272727273,515.625,968.75,5.5,140.625,3180.0,1595603778.0,1595603788.0,2
0.29798415,0.29241,0.302661,0.0025874035397479033,-0.5439131221302635,-0.26412562976522896,0,0.0,0.0,79.39999999999999,78.1,80.62,0.7869688685075158,0.2829212689856401,34.11,34.09,34.13,0.015491933384829338,0.012403473458920728,829.6875,270.7782395886387,,,,,,,371.10974015257415,393.58255368156244,0.32636172003150427,0.44728857570178426,773.4375,185.325,0.2396121212121212,234.375,0.7296446584164399,643.75,940.625,80.0,80.0,562.5,1453.125,5.0,93.75,3185.0,1595603783.0,1595603793.0,2
0.296414525,0.289848,0.302661,0.0033923544183022763,-0.7551365520223703,-0.04605196521829712,0,0.0,0.0,81.225,79.58,83.52,1.3115201104062424,0.46661904518925545,34.11800000000001,34.09,34.15,0.015999999999999837,0.011547005383793057,1048.828125,291.5329399538327,,,,,,,390.0889178626915,421.0060495408587,0.2779606429354978,0.3719283537163837,1007.8125,347.484375,0.3447906976744186,386.71875,0.7473499671591547,793.75,1328.1250000000002,62.5,87.5,687.5,1453.125,8.0,0.0,3190.0,1595603788.0,1595603798.0,2
0.292282175,0.283441,0.30138,0.004059982062075527,-0.4529776661596978,-0.22901704047905053,0,0.0,0.0,83.83200000000001,81.22,86.48,1.6758388944048295,0.5850546033396279,34.128,34.11,34.15,0.013999999999999955,0.00905821627315617,598.9583333333334,248.0157490079055,,,,,,,336.98704404938604,348.9399665769533,0.4140784679088509,0.5626218474563662,484.375,185.325,0.3826064516129032,296.875,0.7359800721939872,412.5,740.625,80.0,86.66666666666667,343.75,1187.5,7.5,78.125,3195.0,1595603793.0,1595603803.0,2
0.2891749,0.283441,0.296254,0.003473548897021614,-0.4594128720982069,0.6220981458891576,0,0.0,0.0,86.768,84.08,89.13,1.6752540105906326,0.5725090974531903,34.14,34.13,34.15,0.00999999999999801,0.005547001962251188,818.1818181818181,286.0077378959591,,,,,,,396.17926221913734,417.58037836545117,0.34956501298395004,0.48421909826783455,734.375,324.31874999999997,0.44162553191489357,289.0625,0.7219149641854817,687.5,1015.625,81.81818181818183,81.81818181818183,421.875,1375.0,5.5,312.5,3200.0,1595603798.0,1595603808.0,2
0.2909368,0.283441,0.305224,0.004950540724001776,0.11856458928739011,0.8421812595429603,0,0.0,0.0,89.13,87.13,90.57,1.0574024777727722,0.4083843505544477,34.144000000000005,34.11,34.15,0.012806248474865035,0.009607689228304834,722.65625,157.25881718487636,,,,,,,218.39459765317207,227.29847155327408,0.21761220107745052,0.30221090269844353,734.375,162.15937499999998,0.22081276595744678,199.21875,0.7200673408351237,575.0,834.375,91.66666666666666,91.66666666666666,437.5,953.125,4.0,296.875,3205.0,1595603803.0,1595603813.0,2
0.295998125,0.283441,0.306505,0.0054452356752830245,-0.6358841905801373,-0.1544652288542341,1,0.016657000000000033,8.999999999999996,90.62,89.42,91.55,0.699414040465302,0.24469936202977224,34.141,34.11,34.16,0.014456832294799608,0.010377490433254054,836.8055555555555,313.38849387027244,,,,,,,431.2825508548601,455.23197793964266,0.374505752010948,0.5153915960423224,703.125,115.828125,0.16473333333333334,265.625,0.7266431096020329,643.75,1046.875,55.55555555555556,66.66666666666666,562.5,1468.75,4.5,93.75,3210.0,1595603808.0,1595603818.0,2
0.297663825,0.288566,0.306505,0.0045192710246648145,-0.8073505538897465,-0.29137816976662967,3,0.02946999999999994,23.12423506426191,91.63000000000001,90.82,92.38,0.47711633801411674,0.17788885418835185,33.864,33.47,34.16,0.2927866117157683,0.06409128105828621,1456.25,383.7520358252188,,,,,,,423.967610975473,432.1426073334087,0.26352071129628757,0.2911365568930287,1328.125,46.33125,0.034884705882352936,31.25,0.9051446994789875,1290.625,1512.5000000000002,60.0,80.0,1140.625,2125.0,2.5,187.5,3215.0,1595603813.0,1595603823.0,2
0.29112895,0.271909,0.303942,0.0077729501122482435,-0.555964936490863,-0.404510786968269,1,0.012812999999999963,5.0004680552447764,92.44699999999999,91.7,93.13,0.47155169387883533,0.16127960537870523,33.725,33.47,33.97,0.1824965753103332,0.059333909533359395,807.8125,330.5589292836705,,,,,,,414.218065640283,429.19005296313657,0.40920254302040454,0.5127651102703696,851.5625,474.8953125,0.5576752293577981,472.65625,0.7980311741659668,487.5,1053.125,70.0,80.0,390.625,1359.375,10.0,0.0,3220.0,1595603818.0,1595603828.0,2
0.278219525,0.264221,0.29241,0.008696941424970909,-1.1470366315901575,0.19743037407051872,0,0.0,0.0,93.11800000000001,92.57,93.5,0.3019205193424274,0.1467802590420285,33.918000000000006,33.68,33.99,0.09162968951164283,0.02922064602034266,1184.8958333333333,253.95632519031037,,,,,,,292.6508692110789,309.95053788870894,0.21432797554522898,0.24698446983967978,1281.25,173.7421875,0.13560365853658538,398.4375,0.8677791590878225,906.25,1375.0,66.66666666666666,66.66666666666666,843.75,1421.875,3.0,531.25,3225.0,1595603823.0,1595603833.0,2
0.274663875,0.264221,0.286004,0.005691168215698337,-0.7620477101985554,0.039054015850116086,1,0.016656999999999977,5.486149953892884,92.86500000000001,91.75,93.5,0.5932158123313988,0.24262453846770526,33.934,33.75,33.99,0.0763151361133567,0.045291081365784316,643.2291666666666,264.1447166700424,,,,,,,286.7981799501651,296.99459313642853,0.4106541344182036,0.44587247409256436,546.875,69.496875,0.12708,136.71875,0.9210125277501445,518.75,715.6250000000001,75.0,83.33333333333334,359.375,1375.0,6.0,171.875,3230.0,1595603828.0,1595603838.0,2
0.279436825,0.266784,0.291129,0.005666839246385505,-0.22924948825182945,0.022727121687306156,1,0.021783000000000052,12.562487804878025,91.582,90.17,92.92,0.8845880397111426,0.30690208355253756,33.839999999999996,33.71,33.99,0.09726253132630329,0.06025586470020361,781.25,155.0299590222627,,,,,,,262.07803386269006,277.0960601713781,0.19843834754849624,0.33545988334424326,812.5,127.41093749999999,0.1568134615384615,222.65625,0.5915412167029884,621.875,881.25,80.0,80.0,531.25,1031.25,5.0,281.25,3235.0,1595603833.0,1595603843.0,2
0.27600922499999997,0.266784,0.291129,0.00696059776702943,-0.7016969342458106,0.5766372736018143,0,0.0,0.0,90.03999999999999,88.67,91.42,0.8819637180746155,0.30624971655315664,33.872,33.71,33.97,0.10017983829094514,0.03449265994010242,1750.0,408.0489017875186,,,,,,,653.1424439456781,797.3854574221513,0.23317080102143922,0.37322425368324463,1640.625,243.2390625,0.14826,351.5625,0.6247471827469477,1493.75,1962.5000000000002,75.0,75.0,1390.625,2328.125,4.0,0.0,3240.0,1595603838.0,1595603848.0,2
0.26816107499999997,0.25397,0.280878,0.0056319620177496775,0.24581253910043221,-0.034438371372272666,1,0.012813999999999992,5.249951219512205,88.58,87.32,89.88,0.7983482949189513,0.2873248258601331,33.977,33.93,34.0,0.02238302928559945,0.008623164985025316,791.1931818181819,355.3629806428402,,,,,,,534.4115484577405,555.1604497800613,0.44914818379274596,0.6754501438316863,625.0,208.490625,0.33358499999999996,421.875,0.6649612675257169,500.0,1000.0,90.9090909090909,90.9090909090909,390.625,1421.875,11.0,0.0,3245.0,1595603843.0,1595603853.0,2
0.262299,0.25397,0.278316,0.005321831202697066,0.5346868063033203,0.5841446643523422,2,0.026908000000000043,14.10266205074286,86.78299999999999,84.65,88.37,1.246868477426549,0.4370354676682423,34.009,33.99,34.03,0.017578395831246846,0.010377490433255284,806.25,272.7496308175524,,,,,,,442.49382057832173,466.8872130449292,0.33829411574270063,0.5488295449033448,734.375,405.3984375,0.552031914893617,378.90625,0.6163919542674732,640.625,1093.75,90.0,90.0,390.625,1171.875,5.0,703.125,3250.0,1595603848.0,1595603858.0,2
0.258711275,0.250126,0.265502,0.003534782779659174,-0.49355392852876667,-0.14411546269209985,1,0.010250000000000037,7.199937568284693,84.501,82.5,86.73,1.354484772893369,0.47346242371139347,34.028000000000006,33.99,34.05,0.013999999999999145,0.010127393670836092,696.6145833333334,169.136018574862,,,,,,,223.020410934026,233.10260677240595,0.24279712572989534,0.3201489263501532,687.5,46.33125,0.06739090909090908,58.59375,0.7583880680091469,631.25,715.625,66.66666666666666,83.33333333333334,453.125,1093.75,6.0,234.375,3255.0,1595603853.0,1595603863.0,2
0.25925585,0.250126,0.266784,0.003416608505155372,0.1918733102561836,-0.32407806005967127,1,0.01025100000000001,7.928595317725762,82.297,80.75,84.22,1.1589827436161424,0.4032782331509273,34.036,34.03,34.05,0.009165151389909856,0.0064051261522022115,674.4791666666666,145.4862617824248,,,,,,,221.3722697588427,228.39919698155288,0.2157016390905449,0.32821216829110267,679.6875,81.07968749999999,0.11928965517241379,89.84375,0.6572018344524987,625.0,740.625,58.333333333333336,75.0,421.875,921.875,6.0,203.125,3260.0,1595603858.0,1595603868.0,2
0.25714165,0.24372,0.266784,0.005360150117067619,0.03232241826231874,-0.6716091294638308,0,0.0,0.0,80.804,79.97,82.02,0.5912055480118565,0.26236107434856515,34.041999999999994,34.03,34.07,0.01326649916142046,0.007844645405526264,851.5625,342.5840390104627,,,,,,,552.1570312445344,585.416434979195,0.4023005228746718,0.6484045871495451,695.3125,220.07343749999998,0.3165101123595505,363.28125,0.620446756311869,615.625,1059.375,70.0,80.0,515.625,1625.0,10.0,0.0,3265.0,1595603863.0,1595603873.0,2
0.25169597499999996,0.241157,0.260377,0.00499136952392577,-0.6934366139034545,-0.37776130754757103,1,0.011531999999999987,8.083246618106148,79.83500000000001,79.0,80.63,0.562196584834877,0.1888267871769139,34.041,34.0,34.07,0.018138357147216188,0.015191090506254497,1330.7291666666667,273.7572535188185,,,,,,,371.79621014071677,404.83527707266325,0.2057197364994644,0.27939284675936443,1257.8125,277.9875,0.22100869565217393,402.34375,0.7363099624259413,1125.0,1656.25,83.33333333333334,83.33333333333334,1015.625,1671.875,6.0,0.0,3270.0,1595603868.0,1595603878.0,2
0.2502224,0.238594,0.264221,0.005543822939993661,0.1886518412951852,0.009972258853557694,0,0.0,0.0,79.045,78.7,79.73,0.3472535097014861,0.1403171011989955,34.038,34.0,34.07,0.021817424229270608,0.01484967408776399,876.5625,314.61523706876204,,,,,,,447.4015933855051,474.50889497063173,0.35891934353655564,0.510404669815906,851.5625,173.7421875,0.2040275229357798,218.75,0.7032054461139854,675.0,1034.375,80.0,90.0,453.125,1406.25,10.0,0.0,3275.0,1595603873.0,1595603883.0,2
0.252817125,0.238594,0.266784,0.006042717940577318,0.647534726391056,0.09318048588919418,0,0.0,0.0,78.90099999999998,78.7,79.27,0.18822592807580954,0.09067647005823654,34.051,34.0,34.07,0.022999999999999934,0.01450022104163969,1276.0416666666667,384.72629610759213,,,,,,,526.0313530342085,581.598517826086,0.3014997912353375,0.4122368154390531,1164.0625,335.90156249999995,0.28855973154362413,605.46875,0.7313752191546137,953.125,1640.625,66.66666666666666,83.33333333333334,921.875,1812.5,6.0,0.0,3280.0,1595603878.0,1595603888.0,2
0.253810125,0.246282,0.266784,0.004064015078635289,2.5291156174045453,1.3273275034369296,0,0.0,0.0,79.268,78.82,79.67,0.2643785165250759,0.09746794344809041,34.07,34.03,34.09,0.015491933384830256,0.007844645405527657,951.3888888888889,349.2497228683383,,,,,,,503.4669839286882,533.5265036846141,0.3670945992192753,0.5291915743484021,750.0,162.15937499999998,0.21621249999999997,640.625,0.6936894255568634,665.625,1325.0,66.66666666666666,77.77777777777779,640.625,1515.625,9.0,0.0,3285.0,1595603883.0,1595603893.0,2
0.252945175,0.246282,0.260377,0.0031801763071211903,-0.13253213597220403,0.32023683202861336,0,0.0,0.0,79.838,79.35,80.55,0.3989937342866435,0.1426728970602177,34.074,34.05,34.09,0.012000000000001875,0.008473185457364559,664.6634615384615,163.82862603933387,,,,,,,190.99392237821775,199.11079405612114,0.2464835748005891,0.28735432806270733,671.875,69.496875,0.10343720930232558,125.0,0.8577687917990945,625.0,759.375,61.53846153846154,76.92307692307693,234.375,890.625,6.5,390.625,3290.0,1595603888.0,1595603898.0,2
0.25935195,0.248845,0.271909,0.007146876380454611,-1.1398190115724394,0.16585271844134322,0,0.0,0.0,80.589,79.83,81.27,0.46332386081443966,0.16370705543744923,34.07000000000001,34.03,34.09,0.017888543819999526,0.01109400392450566,761.3636363636364,243.07708688902486,,,,,,,232.80725665236469,235.4489284678668,0.3192654275557341,0.3057766953045984,703.125,231.65625,0.3294666666666667,289.0625,1.0441130159958691,578.125,921.875,81.81818181818183,90.9090909090909,468.75,1281.25,11.0,0.0,3295.0,1595603893.0,1595603903.0,2
0.26460545,0.256533,0.27319,0.004513892870627301,-0.9708952888445292,0.30655644586647035,1,0.015376,8.600062441461127,81.311,80.73,81.87,0.3627795473838094,0.1297861488928788,34.068,34.03,34.09,0.020880613017821778,0.014675987714107412,1099.609375,443.6696277189457,,,,,,,414.40981053955346,440.04362608398594,0.40347930620266464,0.37687002308392786,914.0625,254.82187499999998,0.27877948717948714,562.5,1.0706059954065676,756.25,1384.375,50.0,75.0,734.375,1984.375,8.0,0.0,3300.0,1595603898.0,1595603908.0,2
0.26428504999999997,0.255252,0.274472,0.004759470747625198,-0.6039405459433964,0.25914208135885297,0,0.0,0.0,81.98000000000002,81.4,82.7,0.40703808175648515,0.1489966442575129,34.05,34.0,34.09,0.02932575659723083,0.014500221041640067,753.90625,260.3610262529269,,,,,,,408.8368252933058,428.354077731368,0.345349340522017,0.5422913330315352,742.1875,150.5765625,0.2028821052631579,195.3125,0.6368335975266902,596.875,809.375,75.0,83.33333333333334,406.25,1453.125,6.0,328.125,3305.0,1595603903.0,1595603913.0,2
0.26255525,0.25397,0.274472,0.0043186613768041605,0.598495969820914,0.6281481657977361,1,0.019220000000000015,5.45822222786224,83.002,82.02,84.3,0.7593918619527088,0.26545558322752694,34.053999999999995,34.0,34.11,0.03168595903550979,0.015442199922988604,721.3541666666666,102.96417671018432,,,,,,,132.83338739495497,138.34964763236658,0.1427373424429992,0.1841444792767607,734.375,81.07968749999999,0.11040638297872339,97.65625,0.7751377777037319,650.0,790.625,66.66666666666666,83.33333333333334,515.625,890.625,6.0,218.75,3310.0,1595603908.0,1595603918.0,2
0.259448075,0.251408,0.264221,0.0026722430689170144,0.5985915096381929,-0.7147549304597131,0,0.0,0.0,84.31800000000001,83.03,85.32,0.7463484440929697,0.2634598852028726,34.068,34.05,34.11,0.01661324772583695,0.013587324409735932,734.375,176.65109904966496,,,,,,,214.7565680549195,225.15974442906892,0.24054617742933102,0.2924344756492521,703.125,92.6625,0.13178666666666666,140.625,0.822564360427338,640.625,815.625,58.333333333333336,83.33333333333334,421.875,1125.0,6.0,218.75,3315.0,1595603913.0,1595603923.0,2
0.25877535,0.251408,0.26294,0.00269916281048403,-0.17773299140854704,-0.6157251396747635,0,0.0,0.0,85.39699999999999,84.52,86.15,0.5045007433096618,0.18574175621006844,34.056,34.03,34.09,0.018000000000000762,0.01467598771410791,757.1022727272727,251.01003352818026,,,,,,,373.56496255671516,393.648024713844,0.33154045704284973,0.49341413440886955,640.625,69.496875,0.1084829268292683,257.8125,0.6719314140444088,609.375,937.5,54.54545454545454,81.81818181818183,421.875,1312.5,3.6666666666666665,218.75,3320.0,1595603918.0,1595603928.0,2
0.26066530000000004,0.25397,0.266784,0.00324775845930698,-0.327232698625024,-0.11496752983045092,0,0.0,0.0,86.256,85.5,87.15,0.4995638097380558,0.19075871903766162,34.058,34.03,34.09,0.018330302779824052,0.01281025230440812,691.7613636363636,129.24263101026128,,,,,,,146.07494865650304,153.94127668259304,0.18683123661442289,0.21116378614820974,640.625,23.165625,0.0361609756097561,62.5,0.8847693064344444,625.0,703.125,36.36363636363637,54.54545454545454,593.75,1031.25,2.75,31.25,3325.0,1595603923.0,1595603933.0,2
0.26354835,0.256533,0.275753,0.0038969166179814545,0.7492918963495625,0.65367485655722,0,0.0,0.0,87.322,86.32,88.47,0.718091916122164,0.24583192089989817,34.064,34.03,34.09,0.015620499351814204,0.012403473458921609,730.1136363636364,190.0980047776792,,,,,,,263.17806768896986,274.8154762871706,0.26036769525970066,0.36046178920823885,656.25,69.496875,0.10590000000000001,203.125,0.7223170473397561,609.375,968.75,54.54545454545454,81.81818181818183,546.875,1093.75,5.5,125.0,3330.0,1595603928.0,1595603938.0,2
0.26085755,0.245001,0.275753,0.0062947872996234,-0.1089677075962201,-0.14531797018200798,1,0.019220000000000015,6.466737773965031,88.779,87.45,90.3,0.9353977763497194,0.3238483870235848,34.023999999999994,33.89,34.09,0.06514598989960887,0.02562050460881425,690.1041666666666,272.4990660603957,,,,,,,393.681225956299,410.93236904850676,0.3948665711969508,0.5704663802536559,625.0,266.40468749999997,0.42624749999999995,320.3125,0.6921820195983762,459.375,934.3750000000001,91.66666666666666,91.66666666666666,390.625,1281.25,6.0,0.0,3335.0,1595603933.0,1595603943.0,2
