EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.757818175,0.749779,0.766434,0.0037893766300507712,-0.45872623807478297,-0.0025682126454950084,0,0.0,0.0,76.045,75.32,76.63,0.43088861669809714,0.14940623220676724,33.900999999999996,33.84,33.95,0.033000000000000064,0.013301243435223207,932.2916666666666,295.43235001857875,,,,,,,435.19201491267046,463.3618899644516,0.31688833074618505,0.4667981389007415,906.25,254.82187499999998,0.28118275862068964,328.125,0.6788551717288812,700.0,1059.375,88.88888888888889,88.88888888888889,609.375,1593.75,9.0,0.0,7035.0,1593619015.0,1593619025.0,0
0.75573645,0.749779,0.760028,0.0028868075355832083,-0.9380274608919681,-0.1248278704609518,0,0.0,0.0,75.157,74.12,76.0,0.5936168798139068,0.213489526154745,33.854,33.83,33.91,0.02764054992216984,0.01097783314287569,895.8333333333334,220.41774968227944,,,,,,,329.1001135910241,344.14927096119936,0.24604772057556773,0.36736756865974785,906.25,254.82187499999998,0.28118275862068964,359.375,0.6697589595979134,678.125,1068.75,88.88888888888889,88.88888888888889,609.375,1250.0,9.0,0.0,7040.0,1593619020.0,1593619030.0,0
0.7555763,0.747217,0.760028,0.003045057004392519,-0.37296648953093525,-0.522738047946939,0,0.0,0.0,73.93100000000001,72.7,75.13,0.8112145215662736,0.2735974333862711,33.835,33.81,33.87,0.014317821063275987,0.007844645405526962,995.5357142857143,289.6199981071256,,,,,,,354.8744459605866,384.1017829788089,0.29091874249325617,0.3564658111891094,1000.0,370.65,0.37065,367.1875,0.8161196203439557,718.75,1212.5000000000002,85.71428571428571,85.71428571428571,640.625,1437.5,7.0,0.0,7045.0,1593619025.0,1593619035.0,0
0.7558003999999999,0.745936,0.772839,0.004629789157186317,2.8261306206200585,0.8597257761214065,0,0.0,0.0,72.63700000000001,71.7,73.82,0.6708807643687513,0.2427618860804402,33.847,33.79,33.89,0.031320919526731175,0.020000000000000122,1189.732142857143,447.92531829961285,,,,,,,608.4060137804086,665.7362485280238,0.3764925752311943,0.51138066449085,1046.875,254.82187499999998,0.24341194029850743,468.75,0.7362276311444912,912.5,1493.7500000000002,85.71428571428571,85.71428571428571,671.875,1984.375,7.0,0.0,7050.0,1593619030.0,1593619040.0,0
0.758010275,0.745936,0.772839,0.004977296394567538,1.7477150152039371,0.5371342146236916,0,0.0,0.0,71.583,70.8,72.47,0.5457847561081196,0.1901753576746123,33.867999999999995,33.79,33.91,0.033704599092704755,0.024178820993079116,984.375,235.24145397158782,,,,,,,253.47519499778804,277.30156662768184,0.23897544530447015,0.25749861079140374,921.875,115.828125,0.12564406779661016,226.5625,0.9280649886614769,846.875,1162.5000000000002,71.42857142857143,71.42857142857143,718.75,1390.625,7.0,0.0,7055.0,1593619035.0,1593619045.0,0
0.7580104000000001,0.75106,0.771558,0.0036107868796150223,3.099415530129251,0.9632672220301752,0,0.0,0.0,70.98299999999999,70.8,71.5,0.21881727536919976,0.12310790208412964,33.86,33.83,33.91,0.028284271247461298,0.01783111656483307,707.03125,207.30243281391606,,,,,,,279.62758055459796,291.9066923615396,0.29320123094122935,0.39549536255235956,773.4375,208.490625,0.26956363636363634,320.3125,0.7413518809652604,518.75,856.25,83.33333333333334,83.33333333333334,390.625,1031.25,6.0,453.125,7060.0,1593619040.0,1593619050.0,0
0.755224,0.748498,0.761309,0.00300114233251274,-0.3793446897067678,-0.15045239172895297,0,0.0,0.0,70.875,70.82,70.93,0.036945906403827,0.027688746209730244,33.839,33.83,33.87,0.011357816691600539,0.008473185457363053,735.7954545454545,220.35732538827185,,,,,,,365.67173846566266,385.2793955996234,0.2994817704118598,0.49697471791472303,718.75,254.82187499999998,0.35453478260869564,304.6875,0.6026096692976011,531.25,890.625,90.9090909090909,90.9090909090909,421.875,1062.5,11.0,0.0,7065.0,1593619045.0,1593619055.0,0
0.753302275,0.747217,0.757466,0.002744138243488295,-0.9199321272886949,-0.33004936763118775,0,0.0,0.0,70.88799999999999,70.8,71.05,0.07318469785413009,0.05577733510227221,33.861000000000004,33.83,33.91,0.028442925306654297,0.016408253082846186,845.3125,266.5374442763885,,,,,,,360.91908623063364,378.25016580832823,0.3153123185524744,0.4269652776111008,804.6875,173.7421875,0.2159126213592233,222.65625,0.7384963955773356,668.75,971.875,80.0,90.0,531.25,1406.25,5.0,0.0,7070.0,1593619050.0,1593619060.0,0
0.7497151750000001,0.73953,0.756185,0.004160665763357469,-0.4676450780657393,-0.3317434185651038,0,0.0,0.0,71.167,70.8,71.72,0.31931332574761145,0.11234866364235116,33.907,33.84,33.95,0.032264531609803214,0.015851878478023256,810.9375,106.08903247979973,,,,,,,135.41666666666666,139.75424859373686,0.13082269901169907,0.1669877970456005,773.4375,138.99375,0.17970909090909093,156.25,0.7834267013892904,740.625,912.5,60.0,70.0,656.25,953.125,3.3333333333333335,93.75,7075.0,1593619055.0,1593619065.0,0
0.7470249,0.73953,0.754904,0.004156618582453767,-0.6975024614020717,0.10372527775713192,0,0.0,0.0,71.68100000000001,71.17,71.97,0.272339861202874,0.10219806477837237,33.936,33.89,33.95,0.018000000000000998,0.008473185457363698,1082.03125,394.99784555244275,,,,,,,645.2360189026073,686.848649782711,0.36505216051056083,0.5963192088052977,906.25,254.82187499999998,0.28118275862068964,683.59375,0.6121757527179589,740.625,1484.375,87.5,87.5,734.375,1687.5,4.0,0.0,7080.0,1593619060.0,1593619070.0,0
0.7492668250000001,0.73953,0.756185,0.004323601594085077,-0.5343075370591435,-0.5739546501561646,0,0.0,0.0,71.90299999999999,71.82,71.97,0.03925557285278346,0.03915780041490473,33.936,33.93,33.95,0.009165151389913112,0.005547001962253158,923.6111111111111,243.2492407847579,,,,,,,395.130269262556,420.34278634908713,0.2633675990451514,0.42781021634442157,875.0,208.490625,0.238275,265.625,0.615617834692193,762.5,1084.375,88.88888888888889,88.88888888888889,562.5,1390.625,9.0,0.0,7085.0,1593619065.0,1593619075.0,0
0.75051585,0.742093,0.756185,0.0034836816842960952,-0.09844887479480757,-0.5926013785704034,0,0.0,0.0,71.812,71.53,71.9,0.1172006825918695,0.0635085296108595,33.926,33.87,33.95,0.02497999199359488,0.010621700090876518,878.125,287.2432428370693,,,,,,,411.1615490831365,436.10267927977696,0.3271097427326056,0.4682266751124686,804.6875,359.0671875,0.44621941747572813,480.46875,0.698614069038321,600.0,1156.25,90.0,90.0,515.625,1359.375,5.0,640.625,7090.0,1593619070.0,1593619080.0,0
0.750611925,0.742093,0.756185,0.003752026574982518,-0.5429234454331819,-0.5312418439466761,0,0.0,0.0,71.495,71.18,71.87,0.25873731852981446,0.08749603165604404,33.910000000000004,33.87,33.95,0.029664793948384414,0.012810252304406982,1055.8035714285713,371.93376886566654,,,,,,,507.5520165255643,548.9173174114355,0.35227553583894,0.4807258000072998,890.625,277.9875,0.3121263157894737,390.625,0.73279931269258,803.125,1250.0,85.71428571428571,85.71428571428571,703.125,1765.625,7.0,0.0,7095.0,1593619075.0,1593619085.0,0
0.7500994750000001,0.743374,0.756185,0.0033864897459426973,-1.0249278262038068,-0.010975721057255259,0,0.0,0.0,71.208,71.15,71.4,0.07769169839821938,0.045582647770591254,33.864999999999995,33.79,33.91,0.039306488014066145,0.01300887271175905,994.140625,199.91235174870118,,,,,,,294.8119103767689,311.1951926310345,0.2010906170831729,0.29654950513340994,960.9375,243.2390625,0.25312682926829266,285.15625,0.6781013409302687,828.125,1162.5,87.5,87.5,734.375,1312.5,8.0,0.0,7100.0,1593619080.0,1593619090.0,0
0.7468007,0.738249,0.754904,0.0032457846216284963,0.5522161097286888,0.2655188239251324,0,0.0,0.0,71.239,71.15,71.4,0.09689685237405564,0.042557151116010376,33.797000000000004,33.75,33.87,0.04099999999999945,0.011322770341445796,988.28125,332.37574040910386,,,,,,,381.5462841704604,409.2863862653421,0.33631695472225526,0.38607054840963584,921.875,254.82187499999998,0.27641694915254233,355.46875,0.8711282331886397,746.875,1206.2500000000002,87.5,87.5,593.75,1609.375,8.0,0.0,7105.0,1593619085.0,1593619095.0,0
0.745231375,0.738249,0.75106,0.002701695261197122,0.8395391393312912,-0.6181578913495956,0,0.0,0.0,71.322,71.18,71.4,0.07909487973313921,0.060553007081947434,33.768,33.73,33.81,0.022715633383201955,0.013204505835470903,1008.9285714285714,329.59209999778875,,,,,,,451.5507856035317,489.4808181677466,0.3266753557500207,0.447554760952173,1031.25,301.153125,0.2920272727272727,320.3125,0.7299114750897046,778.125,1140.625,71.42857142857143,85.71428571428571,593.75,1609.375,7.0,0.0,7110.0,1593619090.0,1593619100.0,0
0.745167325,0.738249,0.75106,0.0026841625080041257,0.3306975878629541,-0.4875320201097964,1,0.010248999999999953,13.50058548009365,71.27599999999998,71.12,71.4,0.10121264743103839,0.06984108946585406,33.790000000000006,33.73,33.83,0.028284271247462304,0.012810252304406697,1007.8125,375.0,,,,,,,538.617505252369,568.1041106222981,0.37209302325581395,0.5344421757542887,859.375,289.5703125,0.33695454545454545,414.0625,0.6962269074865918,790.625,1325.0000000000002,75.0,75.0,515.625,1640.625,4.0,343.75,7115.0,1593619095.0,1593619105.0,0
0.745807875,0.728001,0.776682,0.011934793815117842,1.3819909743122132,1.312530533513204,0,0.0,0.0,71.241,71.12,71.35,0.07105631569395998,0.056666666666663056,33.8,33.75,33.87,0.037148351242012344,0.017246329970051263,853.125,337.795652396205,,,,,,,506.2274943557162,533.8922750626083,0.3959509478636835,0.5933802131642094,859.375,451.72968749999995,0.5256490909090908,582.03125,0.6672803357433655,515.625,1146.875,80.0,80.0,390.625,1343.75,5.0,125.0,7120.0,1593619100.0,1593619110.0,0
0.737704875,0.720314,0.776682,0.015642742846424827,0.8702429421041136,1.3951769927913737,0,0.0,0.0,71.26,71.2,71.35,0.04074309757492455,0.035433819375779795,33.843999999999994,33.75,33.91,0.061351446600710666,0.017541160386140214,1001.953125,409.5366280578358,,,,,,,563.8315093910085,598.37251372249,0.4087383110440778,0.562732422628063,859.375,162.15937499999998,0.18869454545454545,312.5,0.7263457632940277,746.875,1321.8750000000005,87.5,87.5,609.375,1687.5,8.0,0.0,7125.0,1593619105.0,1593619115.0,0
0.7236128,0.665227,0.753623,0.016082478563952764,3.3544683451815187,-1.7297065016170439,1,0.01921600000000001,10.200109284743025,71.355,71.2,71.48,0.09790301323248483,0.046904157598234054,33.888,33.87,33.91,0.016613247725835924,0.009607689228304454,1276.0416666666667,505.6001487506374,,,,,,,927.077481254938,1023.9681353379606,0.39622542269437705,0.7265260261263187,1195.3125,544.3921875,0.4554392156862745,703.125,0.5453698951529186,875.0,1609.375,83.33333333333334,83.33333333333334,765.625,2015.625,6.0,0.0,7130.0,1593619110.0,1593619120.0,0
0.674962975,0.590923,0.738249,0.04742652865300574,-1.506392659973243,0.023881771259051974,1,0.01921600000000001,10.200109284743027,71.406,71.35,71.48,0.04409081537009785,0.030000000000000086,33.892,33.87,33.91,0.016613247725835667,0.008473185457362408,703.125,153.88840315306413,,,,,,,249.80461114639178,263.23475211723513,0.21886350670658009,0.3552776691859794,703.125,185.325,0.2635733333333333,195.3125,0.6160350781630755,609.375,828.125,81.81818181818183,81.81818181818183,406.25,906.25,5.5,421.875,7135.0,1593619115.0,1593619125.0,0
0.670959525,0.590923,0.721595,0.04222778734730693,-1.5016639538617458,-0.14742925227364784,0,0.0,0.0,71.476,71.35,71.72,0.1319242206723229,0.05705747589541299,33.894,33.87,33.91,0.01743559577416216,0.011982893790305002,815.3409090909091,276.3300737507427,,,,,,,443.9810138114016,467.95070742903397,0.3389135399312245,0.5445342050927295,734.375,185.325,0.25235744680851063,242.1875,0.6223916454862747,640.625,921.875,90.9090909090909,90.9090909090909,484.375,1359.375,11.0,0.0,7140.0,1593619120.0,1593619130.0,0
0.7164065749999999,0.671632,0.728001,0.010805946499237128,6.221138256312747,-2.353356125427083,0,0.0,0.0,71.702,71.43,71.85,0.1406982586956898,0.05972157622389442,33.85,33.79,33.91,0.03999999999999844,0.01358732440973486,730.1136363636364,157.19882369297343,,,,,,,279.72677796825246,294.81651102611454,0.21530733828765233,0.38312772702266484,734.375,162.15937499999998,0.22081276595744678,179.6875,0.5619727393807635,625.0,859.375,72.72727272727273,90.9090909090909,453.125,968.75,5.5,281.25,7145.0,1593619125.0,1593619135.0,0
0.722683975,0.716471,0.733125,0.0037189848378791582,0.009219188025716196,0.5109106978933421,0,0.0,0.0,71.886,71.8,72.17,0.11315476127852678,0.06999999999999994,33.788,33.75,33.83,0.028913664589601182,0.008473185457363698,795.3125,113.022033403767,,,,,,,162.37976320958225,169.6909849754678,0.14211021881809602,0.20417101857393447,789.0625,92.6625,0.11743366336633662,117.1875,0.6960352150402533,712.5,868.75,60.0,80.0,625.0,968.75,5.0,0.0,7150.0,1593619130.0,1593619140.0,0
0.7225237999999999,0.713908,0.733125,0.0034848145086934057,1.215402176376684,0.45469966573547665,0,0.0,0.0,72.24499999999999,71.82,72.77,0.3266573127912503,0.1126942766958461,33.777,33.75,33.84,0.0316385840391129,0.01732050807568901,865.625,133.4390856658323,,,,,,,209.50193084498716,220.7098465667714,0.15415345636486041,0.24202389122886603,867.1875,173.7421875,0.20035135135135135,207.03125,0.6369348727605063,731.25,987.5,70.0,70.0,718.75,1062.5,5.0,0.0,7155.0,1593619135.0,1593619145.0,0
0.720826375,0.713908,0.725438,0.0028327804687929966,-0.17183854981499636,-0.45620162323912516,0,0.0,0.0,72.837,72.32,73.35,0.3384981536138715,0.11532562594670864,33.843,33.75,33.91,0.05797413216254287,0.019611613513817475,823.4375,164.0500987376519,,,,,,,221.58382693940257,230.8326047295962,0.19922592636071576,0.2690961086171113,851.5625,173.7421875,0.2040275229357798,191.40625,0.7403523127277486,725.0,946.875,70.0,80.0,500.0,1062.5,5.0,234.375,7160.0,1593619140.0,1593619150.0,0
0.719289125,0.712627,0.725438,0.002612904305437728,0.3497740824386639,-0.5546430303278305,2,0.015373999999999999,14.000292721006836,73.28600000000002,72.9,73.45,0.1878403577509367,0.07824463062870242,33.892999999999994,33.84,33.93,0.02193171219945986,0.012608503439121531,784.0909090909091,221.06124781175672,,,,,,,362.7558364451219,382.2505086836234,0.2819331856149941,0.4626451247416047,781.25,301.153125,0.385476,304.6875,0.6093940485646717,578.125,984.375,90.9090909090909,90.9090909090909,437.5,1093.75,11.0,0.0,7165.0,1593619145.0,1593619155.0,0
0.719225075,0.712627,0.725438,0.0029568701813530852,-0.5756494586091616,-0.15883211177976111,2,0.015373999999999999,14.000292721006842,73.479,73.4,73.63,0.0625219961293593,0.03815174380752998,33.903,33.84,33.93,0.026095976701398505,0.012909944487357886,892.3611111111111,233.2583352312648,,,,,,,346.8873167858332,369.84340579530124,0.2613945546560477,0.38872975577556407,921.875,254.82187499999998,0.27641694915254233,328.125,0.6724325852918904,681.25,1103.125,88.88888888888889,88.88888888888889,578.125,1203.125,4.5,0.0,7170.0,1593619150.0,1593619160.0,0
0.7198336249999999,0.71519,0.725438,0.003013584831123068,-1.351531241939501,0.015661294757321007,0,0.0,0.0,73.619,73.47,73.8,0.11431972708154894,0.06394442031083589,33.910000000000004,33.89,33.93,0.012649110640673249,0.01012739367083645,850.6944444444445,123.80067004171576,,,,,,,200.32627195247008,213.33173297100157,0.14552895090618015,0.23548557682576074,859.375,162.15937499999998,0.18869454545454545,125.0,0.6179951777422835,737.5,925.0,66.66666666666666,77.77777777777779,718.75,1078.125,4.5,0.0,7175.0,1593619155.0,1593619165.0,0
0.718744675,0.710065,0.724157,0.0032847594309743672,0.07682574362662509,-0.5771677286526948,0,0.0,0.0,73.556,73.23,73.8,0.186558301879063,0.07333333333333167,33.910000000000004,33.89,33.93,0.008944271909998969,0.006405126152203349,812.5,151.8477055949297,,,,,,,240.8818974968162,253.08695273040271,0.18688948380914425,0.2964700276883892,843.75,57.9140625,0.06863888888888889,109.375,0.630382387273152,718.75,875.0,80.0,80.0,578.125,1109.375,5.0,281.25,7180.0,1593619160.0,1593619170.0,0
0.71704725,0.707503,0.721595,0.003413063292337259,0.19859190762886536,-0.9400266186694332,0,0.0,0.0,73.16,72.77,73.57,0.26559367462347516,0.09357112565078744,33.888,33.84,33.93,0.029933259094189712,0.009336995618477837,835.9375,436.957128466919,,,,,,,555.2190821348512,570.1757351234891,0.5227150695679031,0.6641873132080462,726.5625,289.5703125,0.3985483870967742,417.96875,0.7869994791727839,575.0,1034.375,90.0,90.0,250.0,1843.75,10.0,0.0,7185.0,1593619165.0,1593619175.0,0
0.716566875,0.707503,0.722876,0.003103747325310971,0.5766171157086442,-0.47810725598067444,0,0.0,0.0,72.701,72.32,73.13,0.2534344096605663,0.09655165571973444,33.851,33.81,33.89,0.022113344387494155,0.014763086328700761,1060.546875,397.87359430152026,,,,,,,601.4247871127124,647.6369305019596,0.37515889554765813,0.5670893020289295,984.375,335.90156249999995,0.3412333333333333,300.78125,0.6615517065926237,759.375,1262.5000000000002,87.5,87.5,625.0,1843.75,8.0,0.0,7190.0,1593619170.0,1593619180.0,0
0.717367625,0.712627,0.729282,0.003007176538611429,4.117582967256743,1.5567573181945238,0,0.0,0.0,72.187,71.58,72.67,0.34257991768345064,0.12793227374930352,33.834,33.81,33.87,0.016248076809271313,0.012810252304405986,1013.671875,258.9682562722629,,,,,,,301.71108016255744,315.4068671025984,0.25547542815298385,0.29764175923550945,953.125,208.490625,0.21874426229508195,316.40625,0.8583319383985987,856.25,1265.6250000000002,87.5,87.5,625.0,1375.0,8.0,0.0,7195.0,1593619175.0,1593619185.0,0
0.71887285,0.713908,0.729282,0.0032305577270031922,0.7024238932206104,0.739695975089591,0,0.0,0.0,71.488,70.88,72.22,0.45665742083097705,0.15592020751368663,33.827,33.81,33.84,0.008999999999999236,0.005991446895152197,1095.982142857143,389.93987536389443,,,,,,,621.6053644931538,668.1705043749437,0.3557903547108446,0.5671674201485395,1000.0,254.82187499999998,0.254821875,304.6875,0.6273109880283041,856.25,1296.8750000000002,71.42857142857143,85.71428571428571,640.625,1828.125,7.0,0.0,7200.0,1593619180.0,1593619190.0,0
0.7197054749999999,0.713908,0.725438,0.0029490078669571337,-0.8549435361689879,-0.13671452346496785,2,0.01281000000000021,17.500000000000053,70.98299999999999,70.8,71.37,0.17158379876900057,0.10263202878893926,33.82,33.79,33.83,0.013416407864997659,0.006405126152203349,1652.34375,143.98474944561548,,,,,,,191.36638615493578,228.75199224997655,0.08713970652027793,0.1158151178620888,1640.625,150.5765625,0.09178,175.78125,0.7524035560197142,1546.875,1753.125,75.0,75.0,1500.0,1828.125,4.0,0.0,7205.0,1593619185.0,1593619195.0,0
0.719577425,0.71519,0.725438,0.0027902211999006566,-1.0391439876531872,0.18861583113149508,0,0.0,0.0,71.118,70.8,71.55,0.2596073958884845,0.09049247973665474,33.838,33.79,33.89,0.029597297173896874,0.008770580193070417,1242.1875,500.658745741548,,,,,,,768.42599879559,858.2663303136154,0.4030460343076613,0.6186070933700347,1437.5,196.90781249999998,0.13697934782608695,269.53125,0.651538009549738,1171.875,1531.25,83.33333333333334,83.33333333333334,265.625,1609.375,3.0,1171.875,7210.0,1593619190.0,1593619200.0,0
0.71839245,0.711346,0.722876,0.0029630588666950193,-0.7702663964247551,0.04833122485452034,0,0.0,0.0,71.53200000000001,71.15,71.77,0.210940749974962,0.08239471396205325,33.855000000000004,33.83,33.89,0.020124611797497104,0.009473309334313458,940.9722222222222,291.3526024865651,,,,,,,397.09485790157873,413.01353822447084,0.3096293340078626,0.42200486743784016,859.375,277.9875,0.3234763636363637,375.0,0.7337103381952577,728.125,1109.375,66.66666666666666,66.66666666666666,562.5,1531.25,4.5,546.875,7215.0,1593619195.0,1593619205.0,0
