EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
4.2518125499999995,3.703627,4.869428,0.34956863255639437,-1.2259955194802001,0.27065877439420033,1,0.5535349999999997,6.491372024944589,77.563,77.32,77.73,0.15440531078949474,0.07824463062870504,34.723,34.66,34.77,0.042673176586705754,0.019148542155127995,825.2840909090909,296.4485573570749,,,,,,,397.83962495897765,417.33345085361765,0.35920789049807356,0.4820638484872982,703.125,301.153125,0.42830666666666667,296.875,0.7451458797942576,625.0,968.75,72.72727272727273,72.72727272727273,500.0,1531.25,5.5,0.0,2280.0,1593705600.0,1593705610.0,0
4.01705575,3.703627,4.472426,0.20766697085643518,-0.9840857099930065,0.45353772901199724,1,0.5983809999999998,6.692494218568729,77.592,77.32,77.92,0.19953946977979276,0.09539392014169504,34.739999999999995,34.71,34.77,0.0240831891575857,0.009058216273156573,1027.34375,273.8039636146114,,,,,,,440.4001452615889,474.6528140639319,0.2665164056476826,0.4286784683915086,984.375,301.153125,0.30593333333333333,312.5,0.621716333567459,803.125,1225.0,87.5,87.5,687.5,1500.0,8.0,0.0,2285.0,1593705605.0,1593705615.0,0
4.099964975000001,3.762569,4.576664,0.2223658557620175,-0.9265230817497998,0.1834412724852479,1,0.757717,9.511122325934956,77.848,77.6,78.02,0.13407460609675573,0.10033277962194787,34.687,34.63,34.73,0.03377869150810873,0.01281025230440684,1333.3333333333333,401.00784489417,,,,,,,522.3052118972201,564.2983405854566,0.3007558836706275,0.3917289089229151,1242.1875,289.5703125,0.2331132075471698,343.75,0.7677653520583302,1125.0,1515.625,83.33333333333334,83.33333333333334,859.375,2015.625,6.0,0.0,2290.0,1593705610.0,1593705620.0,0
4.004941175000001,3.712597,4.576664,0.21793448124871012,-0.10779769851614196,0.8176287238421206,0,0.0,0.0,77.516,76.58,78.02,0.48791802590189304,0.19801795653705492,34.653999999999996,34.63,34.68,0.014282856857084152,0.011657505560685242,835.9375,174.03160881878773,,,,,,,195.5033789492027,204.38975906613106,0.2081873451290171,0.2338732009859621,820.3125,162.15937499999998,0.19767999999999997,187.5,0.8901718719859367,734.375,993.75,80.0,90.0,578.125,1125.0,5.0,187.5,2295.0,1593705615.0,1593705625.0,0
3.86430625,3.61906,4.091871,0.12458493411840574,-0.9712209245065972,0.03565265452726416,1,0.3792740000000001,13.090809892031865,76.451,75.3,77.58,0.7402898081157153,0.2548637980482039,34.653,34.63,34.66,0.008999999999998209,0.006201736729459189,848.4375,272.83415578424194,,,,,,,354.3580977744594,370.9086709521631,0.3215724856388855,0.4176596364192523,851.5625,231.65625,0.2720366972477064,300.78125,0.7699391025569126,606.25,993.75,80.0,90.0,515.625,1437.5,10.0,0.0,2300.0,1593705620.0,1593705630.0,0
3.9946177500000006,3.588308,4.353262,0.21869958377278056,-1.0753679314407578,-0.07612859966707161,1,0.2152630000000002,5.646550851023175,75.367,74.82,76.3,0.5100794055830887,0.18867962264113153,34.648,34.63,34.66,0.009797958971130763,0.006793662204866223,851.5625,197.95092905187386,,,,,,,225.34695471649934,227.38416617649034,0.23245613686825553,0.26462761654781575,882.8125,92.6625,0.10496283185840707,101.5625,0.8784273535043267,765.625,965.625,70.0,90.0,515.625,1140.625,5.0,0.0,2305.0,1593705625.0,1593705635.0,0
3.948201475,3.588308,4.353262,0.24005294329157753,-1.3157330669577654,0.2684976992319458,2,0.9238389999999996,23.548116628972593,74.90200000000002,74.82,75.12,0.08411896337925481,0.06952217871538288,34.620000000000005,34.59,34.65,0.024083189157583045,0.009058216273155768,1283.8541666666667,513.4344250770166,,,,,,,787.0720563423656,878.8003408411378,0.3999164690255058,0.613054096623668,1085.9375,138.99375,0.12799424460431655,179.6875,0.6523347143881826,1031.25,1234.375,83.33333333333334,83.33333333333334,953.125,2312.5,3.0,78.125,2310.0,1593705630.0,1593705640.0,0
4.0362341,3.578057,4.847025,0.40783318957239123,-1.0333093595494873,0.7130416934841799,1,0.15888499999999972,6.572869099378579,74.847,74.78,74.9,0.035791060336348275,0.03126943839882473,34.586,34.55,34.61,0.017435595774163464,0.006405126152203918,803.125,331.799858097217,,,,,,,476.441526084553,504.68454376499164,0.4131360100821379,0.5932345850080037,671.875,324.31874999999997,0.482706976744186,468.75,0.6964125499806523,543.75,1075.0,90.0,90.0,375.0,1343.75,10.0,0.0,2315.0,1593705635.0,1593705645.0,0
4.322430025,3.578057,4.847025,0.36134471895362524,-0.7808845396532105,-0.6582642937198323,2,1.4227280000000007,18.82022835969233,74.869,74.78,75.08,0.08870738413458179,0.054467115461227344,34.543,34.5,34.59,0.03436568055488,0.009740215340114636,758.5227272727273,338.40760748957484,,,,,,,408.46750559255014,429.94468313441854,0.44614036642820354,0.5385039774104032,640.625,370.65,0.5785756097560976,609.375,0.8284810978994724,437.5,1125.0,72.72727272727273,81.81818181818183,390.625,1250.0,11.0,0.0,2320.0,1593705640.0,1593705650.0,0
4.038257625,3.457612,4.675327,0.3936378963058999,-1.289299660810491,0.1334673577215302,1,0.3805550000000002,5.768513197296446,75.175,74.8,75.7,0.30127230207903316,0.10728984626287474,34.506,34.5,34.53,0.012000000000000455,0.004803844614152796,1140.625,465.089877066788,,,,,,,500.8943823718396,504.0525869556336,0.4077500292092388,0.4391402804355854,1078.125,370.65,0.34379130434782607,445.3125,0.9285188523466569,837.5,1343.75,85.71428571428571,85.71428571428571,593.75,2015.625,7.0,0.0,2325.0,1593705645.0,1593705655.0,0
3.673035675,3.457612,3.990646,0.1653830955781738,-1.2282683820890383,0.266458879023146,0,0.0,0.0,75.825,75.17,76.6,0.45614142543733044,0.16271993663278497,34.492000000000004,34.47,34.5,0.011661903789690961,0.004803844614153176,1100.4464285714287,381.22621412920404,,,,,,,568.2217670615057,616.1416508029356,0.3464286895129481,0.5163556828469666,1078.125,277.9875,0.25784347826086956,375.0,0.6709109650984898,846.875,1259.375,85.71428571428571,85.71428571428571,593.75,1781.25,7.0,0.0,2330.0,1593705650.0,1593705660.0,0
3.668714525,3.439673,3.919545,0.13641529915775347,-1.2099576806688237,0.0992287733142487,1,0.4305270000000001,12.62294592431897,76.16600000000001,75.75,76.6,0.2622670394845687,0.18165902124584848,34.471000000000004,34.43,34.5,0.01920937271229872,0.007337993857053955,1109.375,275.5498763835687,,,,,,,415.7542092390647,454.54160746478055,0.24838298716265347,0.37476435762394567,1203.125,185.325,0.15403636363636364,289.0625,0.6627711043212157,953.125,1303.125,85.71428571428571,85.71428571428571,593.75,1390.625,7.0,0.0,2335.0,1593705655.0,1593705665.0,0
3.626885875,3.400606,3.919545,0.13670691937429275,-0.610987756234358,0.5870433717634215,0,0.0,0.0,75.51700000000001,74.33,76.45,0.6872997890295041,0.2428991560298228,34.434000000000005,34.39,34.47,0.02800000000000052,0.007161148740393922,1210.9375,426.0499438886244,,,,,,,761.5324291354899,839.2821523480646,0.35183479237254145,0.6288783930925336,1273.4375,498.06093749999997,0.39111533742331284,585.9375,0.5594639539806422,828.125,1500.0,83.33333333333334,83.33333333333334,640.625,1750.0,6.0,0.0,2340.0,1593705660.0,1593705670.0,0
3.5910121000000004,3.312195,3.838822,0.1198218161172664,-0.38957168071832804,-0.045607071101396605,1,0.36518000000000006,5.956027471084269,74.192,72.92,75.48,0.8301542025431174,0.28511206373790815,34.4,34.37,34.43,0.016124515496596537,0.009058216273156573,810.9375,292.6369649056091,,,,,,,322.11762700137973,341.0563654946854,0.3608625386119264,0.39721634158166286,789.0625,162.15937499999998,0.20550891089108908,187.5,0.9084785816591019,621.875,909.375,90.0,90.0,437.5,1437.5,10.0,0.0,2345.0,1593705665.0,1593705675.0,0
3.7226968,3.312195,3.947735,0.15943767321734223,-0.20619624120182012,-0.5698786406166777,2,0.7246070000000002,19.24393203261711,72.97999999999999,72.28,74.03,0.5735329109998842,0.21556128285632956,34.376999999999995,34.34,34.41,0.017916472867168208,0.010377490433254756,759.9431818181819,247.4748179337923,,,,,,,291.31302966053545,302.5140607384133,0.3256491062156818,0.38333527641311577,703.125,231.65625,0.3294666666666667,304.6875,0.849515101408861,546.875,937.5,90.9090909090909,90.9090909090909,437.5,1218.75,11.0,0.0,2350.0,1593705670.0,1593705680.0,0
3.6745422500000005,3.263504,4.513429,0.26215661997170225,0.6898361011498637,0.45351057893614544,1,0.4023380000000003,13.801596616708082,73.036,72.28,74.52,0.7141316405257504,0.339394886362315,34.352,34.34,34.37,0.014696938456696146,0.008320502943376782,814.0625,246.77279002319793,,,,,,,289.0038416459392,305.59870867941794,0.30313740041237364,0.3550143160333994,734.375,277.9875,0.378536170212766,335.9375,0.8538737361336572,609.375,1003.125,80.0,90.0,546.875,1281.25,5.0,0.0,2355.0,1593705675.0,1593705685.0,0
3.335762475,2.953422,4.513429,0.29501784383940133,4.3695482975513436,1.87672588110478,0,0.0,0.0,74.862,72.72,77.28,1.4740135684585804,0.5107728349167459,34.342,34.33,34.37,0.009797958971131632,0.007161148740393412,812.5,354.1666666666667,,,,,,,384.04174803803704,402.2067761719227,0.4358974358974359,0.4726667668160456,750.0,382.23281249999997,0.50964375,503.90625,0.9222087663021172,543.75,1128.125,90.0,90.0,187.5,1281.25,10.0,0.0,2360.0,1593705680.0,1593705690.0,0
3.5029948500000003,2.953422,4.173876,0.4276744536095504,-1.5247040545124908,0.4296020324261428,1,0.16144800000000004,6.152650026783608,77.56199999999998,75.02,80.07,1.624671043626987,0.5620102806493449,34.327,34.29,34.37,0.021470910553583557,0.0071611487403941765,1220.982142857143,416.480613222844,,,,,,,534.4191624051605,542.654847812278,0.34110295196313367,0.43769613301190474,1093.75,254.82187499999998,0.23298,257.8125,0.7793145203635056,937.5,1256.25,85.71428571428571,85.71428571428571,890.625,2109.375,7.0,0.0,2365.0,1593705685.0,1593705695.0,0
3.900264675,3.169967,4.173876,0.2132138249523688,2.696485703838949,-1.4703892898841118,1,0.41386999999999974,9.345483863525354,80.287,77.83,82.55,1.502897534764095,0.5270041113059112,34.28000000000001,34.21,34.33,0.03492849839314593,0.009058216273156573,661.4583333333334,187.65776191263873,,,,,,,296.4260960133694,309.8610163150863,0.28370307312776877,0.4481402396422592,640.625,162.15937499999998,0.25312682926829266,171.875,0.6330676159637949,493.75,768.75,75.0,91.66666666666666,406.25,1046.875,6.0,218.75,2370.0,1593705690.0,1593705700.0,0
4.0000426,3.760006,4.67789,0.16896971478179154,6.123266729242404,2.2785801746663705,1,0.18194899999999992,9.812535276927704,82.65299999999999,80.62,84.42,1.217144609321341,0.4274212078136605,34.232000000000006,34.21,34.27,0.02441311123146802,0.008473185457362838,690.1041666666666,121.91384384871841,,,,,,,151.19669421289967,157.56548512371842,0.17666006052040706,0.21909256821793766,695.3125,127.41093749999999,0.18324269662921347,140.625,0.8063261203122063,596.875,771.875,66.66666666666666,66.66666666666666,484.375,921.875,6.0,109.375,2375.0,1593705695.0,1593705705.0,0
4.3125513,3.78307,5.023188,0.38771981680945844,-1.4858887987599791,0.320398020380098,1,1.1299240000000004,16.232439828540524,84.51899999999999,82.95,85.92,0.9328070540042019,0.33394943063616983,34.17999999999999,34.13,34.23,0.03577708763999627,0.011322770341445314,771.3068181818181,298.21021509392267,,,,,,,233.74916443700928,229.78137254065365,0.38662981846431227,0.30305600693122386,625.0,208.490625,0.33358499999999996,312.5,1.2757701864396795,593.75,921.875,72.72727272727273,81.81818181818183,453.125,1437.5,5.5,140.625,2380.0,1593705700.0,1593705710.0,0
4.0554907,3.364075,5.023188,0.568983623157609,-1.5719271352651243,0.4081087407669876,0,0.0,0.0,85.97400000000002,84.73,86.95,0.7359782605485057,0.25694789787468997,34.144999999999996,34.13,34.16,0.012845232578662574,0.010500305245866254,958.984375,277.99925678777197,,,,,,,381.59198654640085,406.99336750182573,0.2898892453672897,0.3979126214088742,929.6875,324.31874999999997,0.3488470588235294,390.625,0.7285248815201936,700.0,1156.25,75.0,75.0,656.25,1437.5,4.0,0.0,2385.0,1593705705.0,1593705715.0,0
3.4683035250000005,3.292974,3.743349,0.12286872075918821,-0.2115835555086063,0.8238823784352989,1,0.16594599999999993,5.566852678608068,86.897,86.18,87.32,0.348627308167329,0.14727148022916228,34.14,34.11,34.16,0.015491933384827962,0.00947330933431192,832.8125,237.19941687967017,,,,,,,230.17062285400368,243.95913392979935,0.2848173110750261,0.2763774833518994,796.875,243.2390625,0.30524117647058824,304.6875,1.0305373202649097,643.75,1012.5,60.0,60.0,515.625,1187.5,5.0,0.0,2390.0,1593705710.0,1593705720.0,0
3.3805215000000004,3.189187,3.495425,0.060831716341477646,0.9041390154290467,-0.3455200951591225,1,0.20245099999999994,8.573541068801347,87.35,87.03,87.68,0.20351904087824405,0.07371114795832101,34.123000000000005,34.09,34.16,0.020024984394499817,0.009198662110077752,752.8409090909091,131.81022213429011,,,,,,,128.3724744152733,135.22622827136755,0.17508376675950987,0.1705173999780234,734.375,115.828125,0.15772340425531914,117.1875,1.0267794769453147,703.125,843.75,54.54545454545454,63.63636363636363,515.625,968.75,5.5,203.125,2395.0,1593705715.0,1593705725.0,0
3.3194340249999996,3.148184,3.495425,0.09627206139542442,-0.869884121682512,0.09348460095003831,2,0.34211500000000017,20.78262554337094,87.718,87.38,88.22,0.23924046480476546,0.11105554165971881,34.108000000000004,34.09,34.13,0.010770329614268317,0.008473185457362838,761.3636363636364,137.3029321262097,,,,,,,207.5244714485499,217.8553132241672,0.18033817950905154,0.27256945503690133,718.75,115.828125,0.16115217391304348,210.9375,0.6616228494298335,640.625,906.25,63.63636363636363,72.72727272727273,593.75,1000.0,3.6666666666666665,46.875,2400.0,1593705720.0,1593705730.0,0
3.26254285,3.095649,3.76963,0.12701308471758924,5.157584931502466,2.1817751267067678,2,0.08969400000000016,11.993747908461579,88.512,87.73,89.73,0.6839122750762711,0.24531159323965526,34.102000000000004,34.07,34.11,0.013266499161420673,0.00784464540552673,710.9375,185.3537463466067,,,,,,,249.89146949781576,259.229062859954,0.2607173574985237,0.35149569335956504,632.8125,138.99375,0.21964444444444445,195.3125,0.7417369897383665,590.625,818.75,60.0,80.0,500.0,1109.375,5.0,93.75,2405.0,1593705725.0,1593705735.0,0
3.570619775,3.095649,4.535211,0.36861895453662497,-0.57175017249864,0.5555401111256715,1,0.05381600000000031,6.494946867215337,89.81599999999999,88.52,91.03,0.805247787951014,0.2800198405668988,34.08,34.05,34.11,0.022360679774998532,0.009058216273156975,768.4659090909091,315.5954644146378,,,,,,,390.7187387526992,404.5135163326849,0.41068245276877074,0.5084399114268027,625.0,162.15937499999998,0.259455,289.0625,0.8077305568248934,562.5,906.25,63.63636363636363,72.72727272727273,406.25,1375.0,11.0,0.0,2410.0,1593705730.0,1593705740.0,0
4.16987005,3.527458,4.756051,0.4131093963171227,-1.5228320060017533,0.023255434678679472,2,1.7105769999999998,15.571476369978814,90.612,90.0,91.03,0.3056730279236298,0.19547662548527633,34.054,34.03,34.07,0.012000000000000455,0.007161148740394431,986.1111111111111,242.62113955941908,,,,,,,342.0590512342131,365.46184546553064,0.2460383387081433,0.34687678435018793,906.25,138.99375,0.15337241379310346,281.25,0.7092960665241764,840.625,1209.375,77.77777777777779,77.77777777777779,656.25,1390.625,4.5,250.0,2415.0,1593705735.0,1593705745.0,0
4.2488722249999995,3.414047,4.757332,0.3990169145040401,-1.2358796894995663,-0.3010200923722324,1,0.7406089999999996,6.374232760217115,90.361,89.7,90.98,0.40418931208036685,0.14352700094407295,34.053999999999995,34.03,34.07,0.012000000000000455,0.005547001962251844,637.2767857142857,265.6022735914558,,,,,,,347.39111811085166,355.2094494869297,0.4167769477021794,0.5451181117816517,601.5625,150.5765625,0.2503090909090909,187.5,0.764562649257782,487.5,728.125,85.71428571428571,85.71428571428571,265.625,1390.625,14.0,0.0,2420.0,1593705740.0,1593705750.0,0
4.00345655,3.414047,4.757332,0.32827636638227176,-0.6119674298126583,0.2537644462000349,0,0.0,0.0,89.566,88.65,90.33,0.5302678568421815,0.19107880863955226,34.056,34.05,34.07,0.009165151389913112,0.004529108136579091,1156.25,678.2042004440846,,,,,,,1102.9007090206867,1198.3060961206866,0.5865549841678569,0.9538600726665398,1203.125,416.98125,0.34658181818181816,609.375,0.6149277037334498,700.0,1450.0000000000002,85.71428571428571,85.71428571428571,187.5,2328.125,7.0,0.0,2425.0,1593705745.0,1593705755.0,0
4.239193575,3.482611,4.939281,0.37811741609425287,-0.5888670176097284,-0.17015774771279701,0,0.0,0.0,88.037,85.88,89.57,1.2242634520396316,0.4421789481897832,34.042,34.03,34.05,0.009797958971130763,0.005547001962251188,1160.7142857142858,432.6097868501954,,,,,,,608.2387911694989,663.3298654641344,0.3727099702093991,0.5240211123921836,1125.0,648.6374999999999,0.5765666666666666,632.8125,0.7112499122563186,746.875,1571.8750000000002,71.42857142857143,85.71428571428571,640.625,1750.0,7.0,0.0,2430.0,1593705750.0,1593705760.0,0
4.138047925,3.499896,5.022568,0.46487600566346654,-1.289608152104774,0.28120478197173054,0,0.0,0.0,85.687,83.63,88.03,1.444514105157857,0.49618544920221175,34.011,33.97,34.05,0.0291376045686674,0.008164965809276975,1087.890625,279.7501550929929,,,,,,,506.27342317946847,546.8324813403183,0.2571491551303633,0.4653716205886676,1007.8125,81.07968749999999,0.08045116279069767,136.71875,0.5525673327588924,956.25,1196.8750000000002,62.5,87.5,750.0,1671.875,4.0,234.375,2435.0,1593705755.0,1593705765.0,0
3.9245462000000004,3.499896,5.022568,0.32991514417431644,0.9418474356780853,1.1235962444447574,0,0.0,0.0,83.59100000000001,82.22,85.37,0.9719305530746539,0.36400549446402697,33.983000000000004,33.97,34.03,0.019000000000000895,0.00877058019307104,1021.484375,279.5006982924768,,,,,,,451.42847430209173,487.5448315771782,0.27362209851959485,0.44193380275845306,1000.0,127.41093749999999,0.1274109375,128.90625,0.6191472496824326,909.375,1087.5,62.5,87.5,593.75,1593.75,8.0,0.0,2440.0,1593705760.0,1593705770.0,0
3.9080992500000002,3.410203,4.381452,0.29532354620388385,-0.9875440382023997,0.13013083884130275,2,1.4145900000000005,21.940911439574283,82.13000000000001,81.13,83.32,0.7255205028116005,0.2500444404945287,33.978,33.97,33.99,0.009797958971134245,0.008473185457364559,882.8125,226.42776165920998,,,,,,,230.17062285400368,225.96519169363864,0.25648454418034405,0.26072424535674754,851.5625,277.9875,0.3264440366972477,273.4375,0.9837387536759294,693.75,1043.75,87.5,87.5,593.75,1265.625,8.0,0.0,2445.0,1593705765.0,1593705775.0,0
3.772829525,3.410203,4.30329,0.17733428852241007,1.1063602794821819,0.010843771746066556,1,0.2075750000000003,11.435568960458383,81.53,81.13,81.97,0.2677312084909057,0.18463176565501738,33.964000000000006,33.93,33.99,0.01799999999999981,0.007844645405528122,906.25,414.8724389797423,,,,,,,272.09491823856246,260.48734160017943,0.45779027749488804,0.30024266840117236,734.375,185.325,0.25235744680851063,250.0,1.5247342422470307,628.125,1040.6250000000002,55.55555555555556,88.88888888888889,609.375,1859.375,4.5,0.0,2450.0,1593705770.0,1593705780.0,0
3.81088175,3.63509,3.971426,0.0663915959590331,0.848143729197746,0.4235923236487191,0,0.0,0.0,81.944,81.27,82.72,0.4419547488148536,0.17110750356947518,33.938,33.91,33.97,0.01600000000000108,0.006405126152203918,778.4090909090909,250.76233201797055,,,,,,,178.63140733784752,170.12205840791032,0.3221472294537432,0.2294826838792786,671.875,115.828125,0.1723953488372093,234.375,1.403797550246587,609.375,890.625,63.63636363636363,90.9090909090909,562.5,1375.0,5.5,46.875,2455.0,1593705775.0,1593705785.0,0
3.8242968000000004,3.606246,4.385295,0.13226842652315024,6.925760435913862,2.2427131099001687,0,0.0,0.0,83.04099999999998,82.03,84.4,0.819175805306774,0.28478061731796345,33.912,33.87,33.93,0.022715633383202018,0.008473185457363698,1679.6875,477.4368686451295,,,,,,,644.6141045230085,769.018838493787,0.2842414845887283,0.38377025757648875,1773.4375,428.5640625,0.24165726872246696,640.625,0.740655324317509,1340.625,2056.25,75.0,75.0,1078.125,2093.75,4.0,0.0,2460.0,1593705780.0,1593705790.0,0
4.02270065,3.606246,4.468582,0.25390631324462476,-1.3397963393299168,0.10969092916734771,1,0.4518589999999998,10.112584706932367,84.41199999999999,83.03,85.47,0.7724221643635014,0.2832745036964043,33.882000000000005,33.83,33.93,0.027129319932501228,0.010621700090876174,764.2045454545455,292.1043118087659,,,,,,,446.17515128590475,468.9120090403126,0.38223315151184234,0.5838425771473549,703.125,277.9875,0.39536,343.75,0.6546852978407761,546.875,953.125,90.9090909090909,90.9090909090909,406.25,1390.625,11.0,0.0,2465.0,1593705785.0,1593705795.0,0
4.28537465,4.016723,4.579227,0.15171904074135684,-0.5998313792397982,-0.021223180083862758,1,0.3946500000000004,5.55407748423913,85.327,84.63,85.63,0.34231710445141433,0.14518187826921714,33.844,33.81,33.89,0.026907248094146557,0.00905821627315617,847.2222222222222,309.43593325306364,,,,,,,583.6674777725542,623.5439232921395,0.3652358556429604,0.6889189901577689,859.375,393.81562499999995,0.4582581818181818,468.75,0.5301579153150038,575.0,1106.25,88.88888888888889,88.88888888888889,421.875,1296.875,9.0,0.0,2470.0,1593705790.0,1593705800.0,0
4.323057025,3.978283,4.583071,0.1454653396537278,-0.49095297991965703,-0.0729970974033527,1,0.39849400000000035,7.10764240800901,85.61499999999998,85.53,85.68,0.04177319714841283,0.033166247903555254,33.82,33.79,33.83,0.013416407864997659,0.010127393670835731,1142.857142857143,419.3043372446115,,,,,,,624.6418244515545,684.2548886227753,0.366891295089035,0.5465615963951101,906.25,347.484375,0.3834310344827586,671.875,0.6712716325275967,815.625,1534.375,85.71428571428571,85.71428571428571,671.875,1703.125,7.0,0.0,2475.0,1593705795.0,1593705805.0,0
4.2761602,3.978283,4.583071,0.13809784725063606,-0.7353607387909418,-0.11375334960004843,4,1.2223889999999997,35.369350035142475,85.463,85.02,85.68,0.22081893034792163,0.09451631252505391,33.806000000000004,33.77,33.83,0.02332380757937973,0.009607689228304834,1776.0416666666667,275.2543804525794,,,,,,,388.588441107684,475.08736860971163,0.15498193855394501,0.2187946647879042,1859.375,208.490625,0.11212941176470588,265.625,0.708344230898783,1625.0,1943.75,66.66666666666666,66.66666666666666,1468.75,2000.0,3.0,0.0,2480.0,1593705800.0,1593705810.0,0
4.350765675,4.021848,4.603572,0.17435363802332707,-1.1801546664868237,-0.2533289946773579,4,1.1250089999999995,39.04185562321892,85.378,84.8,86.2,0.3832962300884273,0.26036299446904776,33.774,33.73,33.83,0.028000000000000216,0.008473185457363698,857.421875,281.3042482404505,,,,,,,343.9528622188968,371.2298074514979,0.3280814922530994,0.4011477573031325,789.0625,208.490625,0.2642257425742574,296.875,0.8178569773361101,646.875,1053.1250000000002,87.5,87.5,562.5,1375.0,8.0,0.0,2485.0,1593705805.0,1593705815.0,0
4.646265575,4.021848,5.105193,0.2883058470089435,-0.7168964066516739,-0.13270729487105076,1,0.33570799999999945,14.338653188869058,86.91900000000001,84.8,89.83,1.6564688345996719,0.5899246656235954,33.732,33.66,33.77,0.034292856398966,0.011657505560687117,1033.203125,238.34985107336743,,,,,,,327.91234605672986,346.21008236467117,0.23069021502753143,0.31737452019101264,976.5625,150.5765625,0.1541904,203.125,0.7268706224075264,871.875,1140.625,62.5,75.0,781.25,1531.25,8.0,0.0,2490.0,1593705810.0,1593705820.0,0
4.794956775,4.267864,5.118006,0.27471187538751285,-1.0044629628684032,-0.6027452964836114,1,0.8219530000000006,21.816711869401406,89.587,86.93,90.97,1.4242545418568957,0.5460158727851526,33.696000000000005,33.66,33.75,0.03006659275674603,0.010860419786947559,1003.90625,214.52390965228096,,,,,,,333.8154530521746,359.9083774776178,0.21368918626841996,0.332516560238742,1007.8125,127.41093749999999,0.12642325581395347,125.0,0.642642237472306,884.375,1096.875,62.5,87.5,656.25,1390.625,8.0,0.0,2495.0,1593705815.0,1593705825.0,0
4.673812075000001,4.296053,5.118006,0.27089501376736225,-1.3013015556771632,0.07827714075589329,0,0.0,0.0,90.64500000000001,90.27,90.97,0.23737101760745766,0.18150604520082567,33.678,33.66,33.71,0.018330302779824986,0.011435437497938223,1267.857142857143,607.4641897391781,,,,,,,980.4609685946198,1073.8555257129176,0.47912668486470383,0.7733213273422352,1015.625,509.64374999999995,0.5018030769230769,507.8125,0.6195699871764497,865.625,1462.5,85.71428571428571,85.71428571428571,671.875,2484.375,3.5,343.75,2500.0,1593705820.0,1593705830.0,0
4.5965788750000005,4.303741,4.938,0.1590567556146527,-0.19628945910272266,0.050325768899762834,1,0.5785419999999997,11.309708567251096,90.292,90.02,90.7,0.2245350752109795,0.08379870059984516,33.686,33.66,33.73,0.02537715508090015,0.013867504905631515,972.2222222222222,411.4583333333333,,,,,,,665.7836151976294,706.5856059041836,0.4232142857142857,0.684806004203276,984.375,579.140625,0.5883333333333334,625.0,0.6180060967874632,587.5,1331.25,88.88888888888889,88.88888888888889,562.5,1640.625,9.0,0.0,2505.0,1593705825.0,1593705835.0,0
4.70379005,4.359458,5.078285,0.18661403102914714,-0.5001018375608637,0.706649277458468,1,0.5086890000000004,9.503652394752631,89.70200000000001,88.83,90.22,0.46531279801871,0.18144481867009069,33.70400000000001,33.66,33.73,0.01854723699099201,0.00733799385705321,966.796875,347.12602524091096,,,,,,,491.0612823627152,521.5657053241117,0.3590475250976695,0.5079260132721418,992.1875,359.0671875,0.36189448818897635,355.46875,0.7068894203402325,650.0,1131.25,75.0,75.0,578.125,1625.0,4.0,421.875,2510.0,1593705830.0,1593705840.0,0
4.538554975,3.672875,5.078285,0.4192237943377312,-0.6484225422403767,-0.754673944452986,1,0.6246280000000004,10.179670355235093,88.769,87.67,89.78,0.6286246893019715,0.2495106321493231,33.708,33.68,33.73,0.015999999999999303,0.014232501627053364,1091.1458333333333,263.20898798135045,,,,,,,410.19717057776006,454.28192822574397,0.24122255700438802,0.37593249045789945,1054.6875,185.325,0.17571555555555554,214.84375,0.6416645624605901,984.375,1234.375,66.66666666666666,66.66666666666666,718.75,1500.0,6.0,0.0,2515.0,1593705835.0,1593705845.0,0
3.852554575,3.239159,4.681072,0.493257345539521,-1.1144723916877828,0.6882937470867401,0,0.0,0.0,87.338,85.73,88.62,1.0043087174768526,0.3442060106648012,33.702,33.68,33.73,0.019390719429664683,0.01577079416890368,1933.59375,453.46162065410783,,,,,,,673.7498067408504,815.2497540375792,0.23451752502515477,0.3484443444962782,2078.125,266.40468749999997,0.12819473684210525,480.46875,0.6730415595184375,1671.875,2253.125,50.0,75.0,1296.875,2281.25,4.0,0.0,2520.0,1593705840.0,1593705850.0,0
3.32280975,3.066179,3.598558,0.15179172168447627,-1.2335869971591273,0.13459347710742706,0,0.0,0.0,85.62800000000001,84.22,87.27,0.9528252725447612,0.3457519984677517,33.67999999999999,33.65,33.71,0.021908902300208123,0.007510676161988797,941.40625,448.58019444488883,,,,,,,558.3615120376762,576.8466400447803,0.47650012355971594,0.5931143032433407,796.875,208.490625,0.2616352941176471,292.96875,0.8033866675513628,662.5,1103.1250000000002,87.5,87.5,531.25,1921.875,8.0,0.0,2525.0,1593705845.0,1593705855.0,0
